"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93646235064389,0.0930781902289797,2.09914587475607,0.973837608097316,140.653984435706
2,3.17231516635691,1.77626900404087,2.23124277524232,0.691437894594141,141.021863726099
3,3.164643362075,1.41804039000594,4.59974671971069,1.8807936946361,141.816689818332
4,3.35398043071454,2.50910647959923,4.84486805902666,0.968932878483636,139.987673901633
5,4.55416241893698,2.20829229215568,4.82902595544333,0.799332205714655,140.297423534721
6,4.1439863939803,1.59363517859399,2.59536476264088,0.23998060822784,142.293970299189
7,4.15408470787841,1.06051170018907,2.48922303521712,0.0912994615076328,142.187457868627
8,2.38764541691073,0.608695812047544,2.43899102386145,0.0567566962395698,143.668261955808
9,2.20210348628079,0.559179744964439,1.90059172450112,0.270316265081257,141.4722649616
10,3.49866084487853,0.87125097123975,4.15356152754715,1.9994460694745,142.112568841304
11,4.00557256098095,1.22243324096417,4.197362639204,0.0370364848626046,142.345841745392
12,3.78856510707671,1.46442584965127,3.91367021836864,0.302157037477487,142.938619054926
13,3.83346004703399,2.25599828398988,1.94071359197023,0.000214756132132885,141.277475137191
14,3.63972562225211,0.877981793154687,2.10218532844956,0.294284854917569,142.236328666754
15,2.59303042834049,1.48497317446497,3.20614486637476,0.0983117153902522,142.451817177529
16,4.37968357193884,2.71274573420281,2.86912128755984,0.584104446107411,141.232932596725
17,3.41654634586522,1.48585538652222,4.31258155776972,1.61305219847603,142.105738946383
18,3.97994860445411,2.39417781854112,4.51776492910596,3.07524491211389,139.337371708814
19,3.40572882384693,2.30461540867704,4.69375709797576,0.188994451957202,140.839074891145
20,4.71031619949094,1.89448472184178,2.13367025339568,0.385897876983774,139.821544640775
21,3.76082922941261,0.761755304787318,5.50298626872949,1.67766214671864,140.863333448537
22,4.24165994142131,0.100798531671682,5.31695393667618,0.691684646940045,138.643403164024
23,2.16903940358807,0.107046182872221,3.26982824249945,1.01392931945433,143.559935395051
24,3.24291258421777,1.53858237789491,2.61078813571196,0.3983925162262,142.846315019204
25,3.11392025064426,1.00288212692858,4.18479438878443,0.751513866471005,143.334976693152
26,3.07467000014622,1.25732213628056,3.82759552294802,1.63429850322048,142.334315147956
27,2.46966735659667,1.32907514080375,3.29878229926431,0.276661364756209,142.285567078372
28,4.26248657793474,1.67270517186405,3.24163750109313,1.17956062383734,141.266819794414
