"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03247743260951,0.100313066455342,5.63451757055336,1.62022993817453,129.151966185553
2,4.36299723306465,2.22225027198429,3.74518741897251,0.643257387300323,139.492333330482
3,3.72841574358427,1.65351354956635,3.0066143921809,0.819784675632707,140.645468766315
4,3.21207607078665,0.733346644529496,3.34164310891267,0.429815744606022,142.21044162985
5,3.50052449375362,0.82851754226736,2.23572750271922,0.769698137110547,140.422791946486
6,2.32851156062685,0.379456233127392,3.08734297906018,0.794981917800608,141.921072401139
7,2.39008017844196,0.851934996925253,3.27449574487832,0.508255548830947,141.258234669091
8,3.23465034669727,0.137102771408179,2.66727657247343,0.297993783731886,142.465309530522
9,2.18044260917916,0.138284753676895,4.41696524489652,0.0630973371447111,141.061668201832
10,2.08118184604109,0.0303550635306423,3.6696957694094,0.634112666107501,142.012381649987
11,2.64809702053304,1.0206370242142,2.65448493609819,0.48576790446144,141.382800248892
12,3.01489573362225,0.606421183980479,5.09445698705342,1.34157612307781,140.145438614983
13,3.53721598514708,0.654074860007361,5.34057496324643,4.08411957406334,137.848912112923
14,2.25394889683068,0.764476396149451,6.47480913014502,2.66582693961681,136.686975880265
15,3.92889877840118,1.56389325519143,6.28528668323932,4.58628783045647,136.356486182843
16,2.92419059231324,1.2662002252371,4.65676820700385,1.44533500305526,139.804896747016
17,2.88963972693242,0.495744407917594,4.87565187022914,1.35574555613883,140.646393599293
18,2.27407964181015,0.83671773685728,2.73960771246256,1.3902186255455,139.328192806707
19,3.32615766460437,2.01409556639611,4.93833218276735,0.634912342979004,138.263881034295
20,3.78142478883363,0.553651816176085,4.19045520430667,0.343768098332935,140.17537302079
21,2.99581042837386,0.94053257736193,4.74952989746534,3.38355191961861,138.944631549817
22,2.38201169640687,0.467080047547371,3.45129195100331,0.748635054429417,141.885326995616
23,2.00005867739152,0.0969702324291412,3.61131579662457,2.76970091525288,138.925988793321
24,2.43221351484097,0.09038755522655,4.07923748814159,0.408639425963276,142.231152197512
