"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44116107364741,0.140912645619936,12.553310636489,0.46315610362045,179.841727570802
2,6.17141245451689,6.81173119731097,10.8780840756974,1.80840508148171,178.524601603213
3,8.59440915402862,6.81194141793072,6.12965515927471,2.93750246524452,182.47022369698
4,7.16171870279542,5.63863939639517,21.0632035278064,9.72463620929928,181.270975467952
5,10.3672452626827,6.10305796527403,9.68159614044142,8.15634493067484,181.025043716377
6,7.84508960378535,6.06266679739055,14.7875389858874,14.5809880322463,181.412144256583
7,9.59913718817328,8.71414703464264,21.4326512055716,14.6939275750197,181.560586615363
8,10.1803550811385,9.26459207240662,25.8251040113633,13.8929431707949,181.15876684735
9,11.2055458325299,9.38170458374145,27.900292225752,18.1341076470718,181.031126089065
10,9.88463649444772,5.12689515244526,22.7339337001077,19.4489388477461,179.809813604749
11,7.08018719559191,5.32049675204072,20.0173568423164,2.85403437527785,181.347331458386
12,8.83721426149256,3.41122162195282,6.2072529781895,0.300889088270591,181.089233252092
13,6.56374240140734,1.78287838308237,6.95392298469067,0.86662403135295,181.792612397311
14,6.43072023269593,3.56341072756062,10.5094795688849,0.396030616674215,182.725965294361
15,7.58911215684887,5.91889710892561,17.0146725153617,11.3738244354615,181.857793606462
16,7.48994479629921,6.11302466565532,19.7001221518662,4.73619447071441,181.547433836279
17,9.04539449777074,7.01868581574095,15.7857261806966,5.98564917742208,182.893719425357
18,9.12775056743269,6.68226326825449,11.2971711383444,6.42423096918719,182.913743675183
19,7.64638910891825,2.95795277052486,11.4985695839009,1.05472105114369,182.347334926175
20,9.63945954745781,4.42904516542717,9.28031373704472,2.25174015504849,181.263685650445
21,9.30002106403305,9.08788040694808,14.6942388125809,3.64681052108821,182.1054807825
22,10.9104830713499,10.2888600862197,9.78434353541012,7.70354980766052,181.911276610334
23,12.5665629350796,10.6778641125632,11.8165256090185,1.09521522875016,182.925085930259
24,11.5358850599127,10.6091308389195,10.2842888733397,6.05805525929483,182.415670259771
25,12.133052865182,8.74333500330886,19.3602270172601,14.9666335812438,180.787340697889
26,12.3509925426334,11.4070224369726,17.8483426312551,5.88491338995885,182.029028190067
27,13.475052516927,12.1577369739109,16.4538094188296,4.36302125272539,181.958862619282
28,12.4511798460705,12.0292557899348,15.8698564386446,2.59978531735115,182.090359670067
29,13.5946030713292,12.6994182380294,7.26581371423038,1.09810141824273,182.335338729712
30,14.3931401088433,12.1449661553185,15.5241564940766,15.1486788102666,180.234029122652
31,12.1551566383844,10.544052798282,18.1940195372046,7.08124199515288,182.130674981752
32,9.31960248347738,10.2778727579578,13.1950279702702,3.00151192867116,180.698377956967
33,9.56811456157625,7.14143593505134,13.325675124148,3.44538412650475,183.257414208714
34,9.43224366626253,7.52372182286491,11.8305950499521,10.0433856430318,182.297250956539
35,11.5880180742608,12.719682578343,18.1856068346909,9.06588443029459,180.093503178429
36,15.218060466278,13.4814202510981,7.68021304140774,13.7174705720627,178.199222882413
37,13.6652180620505,10.9517880770427,34.337294547636,12.5509884778161,178.079707133475
38,11.9768505554506,9.39626667850498,13.8653892099917,12.8030468312841,181.399148241629
39,13.3796478024599,12.5476093365117,22.798237869654,23.181572195638,180.004329611785
40,13.3698864006864,12.4070249959963,26.6546361469888,11.8966747876719,180.341926707027
41,13.3652852705011,11.7228829713192,24.4540265904777,21.715909823091,180.352434330953
42,14.1339086756195,13.7375739464549,31.5642545647696,20.3342207295922,179.370373526671
43,13.8644872357338,13.1722223687969,29.5854471991924,30.5522088295943,179.071311910057
44,14.1399813112114,13.7138567059679,27.8763852819457,12.8185431296931,179.69817534846
45,13.3909138881282,11.0646592862721,22.6258811144931,8.227743804631,180.798260982224
46,13.1131218607653,12.955242946582,19.3595104599563,2.29713460601366,181.053783159447
47,13.8483048854153,12.9266345924007,20.6851834356275,1.95132813120021,180.81445321039
48,13.9402559934486,11.68278007691,11.5879716188555,3.18747372091486,182.057705552205
49,14.6045733348862,14.1278142917356,15.9074873125742,7.22143879552498,181.275879786002
50,15.8871285668058,16.2694257651414,12.1441390586495,7.29562374955414,180.307233576519
51,17.3662748399497,17.5441507206831,16.2531665113948,3.19740367691456,179.911516909922
52,16.2971387245036,16.8600091798947,16.7490373029854,3.79577044311531,180.015870844183
53,16.8096992693596,16.6808327593645,8.20512159302066,9.7467848350054,178.857969881076
54,16.5152370970988,13.5397675535743,14.6721216260466,2.18475071994936,179.968212413545
55,14.8824233056475,13.1548229411956,11.433278879816,0.174965239050608,182.068064907177
56,11.9687602149613,6.64342889065511,12.8987646923029,8.51660077923239,179.218745249579
57,11.9382917642501,11.1012028011311,10.1029114456984,1.89022741018828,182.94510653088
58,12.0855379195509,10.119140564777,14.6935425500517,1.85139132662359,182.712509407992
59,11.7540952719726,11.3457039936358,14.1641777902481,1.86821859767669,182.480205437437
60,12.2453916152821,10.6547559503617,15.6764128055536,3.80022927435147,182.510097921939
61,12.3352695002033,10.4840121253973,10.9295046467971,10.41953480568,181.52459386599
62,11.2205753841344,11.5387812227881,21.0555151787227,5.71027574895391,180.71550499464
63,11.9825986330363,10.9244909092822,33.8846327489433,23.821516120627,180.016866775035
64,13.2132510367691,12.8377864693918,28.8640906015272,17.9946115746656,179.994142027686
65,12.6625253435635,9.09793549122902,15.190942214072,20.4157072881498,178.866727796019
66,9.24505143619053,8.89345115977883,21.7875890243324,14.0785842817148,181.072775179978
