"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70897253039814,0.478570430675177,2.93111578476156,0.168219502998095,144.699515313652
2,3.08121458136137,0.662540419723887,2.68510352504186,1.16611590795746,142.937612143892
3,3.21958545552005,0.785415081263073,4.51252013926158,1.3282365003526,142.868724959573
4,3.64368789124523,2.15930769648939,3.26442608266955,1.06208393871246,142.038465430658
5,3.87868559166526,1.4699220966011,3.68817262078272,0.032371961243392,143.194293228261
6,2.46188878060019,1.15551423528672,1.96196177859179,0.0196132942541169,141.80124725279
7,3.35165540490685,1.07270769602464,3.11600889659305,0.211632227573604,144.154336088399
8,3.10226094497069,1.63271614406945,3.12694023697456,0.191022304658149,143.284296572166
9,3.44473006499698,0.211117401551526,3.07847427746032,0.604841903704078,143.773141788162
10,3.62485482099141,1.13165723546954,1.81562610926152,0.220621799295635,142.049759966454
11,3.14941829651926,0.284813626806409,4.99461893014343,1.06635947549082,142.53923366343
12,3.32649455517065,0.658742962682137,5.01694147421407,0.250905730905931,141.921850199225
13,3.01690399862378,0.851111995226231,1.68628802945529,0.333613477352995,141.743495613695
14,2.91484535644851,0.67412740842765,4.93653547795013,2.07142272654405,142.322507007981
15,3.1153353666679,0.256099957331698,4.01825237454792,1.28225674210315,143.595614257645
16,3.24104764179985,0.248427687215341,3.9193355012922,1.61018812157979,143.182522168263
17,2.80092220249965,0.458054251735423,5.35728133047489,0.355961006921292,141.573544517443
18,2.58928926994833,1.09608901436355,5.02134157098578,2.41236391955722,140.854667688593
19,3.74661449055737,0.282826606058492,6.2886784387146,3.18152265183371,139.525630881336
20,2.92608694952746,0.13445113344317,3.67315285206081,1.47066927320933,143.716906538961
21,2.96343398753425,0.393015459074248,3.84502202968854,1.51306595178448,143.50893280644
22,4.38981325606916,1.83761654400042,4.091923579848,0.28360435087881,141.755278658281
23,3.80983540019438,2.36069051031571,3.92357873096334,0.960109026980841,141.810869280469
24,3.33909576287266,2.13015904052455,3.85156236599228,0.222744374964808,142.130453050277
25,3.98910017200533,0.595502400049485,4.39275313081265,1.20721368014198,141.576126671053
26,2.6062391015377,0.110216454209064,2.73669496264959,1.10347658216762,143.580272939602
27,2.70269107603704,0.204538590581461,3.7825180019613,0.0163904717078567,144.588312088316
28,2.98949740734738,0.113235138513971,3.5608417310843,0.779234474369379,144.337469650271
29,2.69600680446163,0.147172989101405,2.86066808867807,0.110186717081691,145.110686038807
30,2.72861095986864,0.840727462513278,2.43317399576633,0.161138214839432,143.849682787531
31,2.93922204710299,0.0242224056352512,3.01844316133974,0.0224562280014172,145.186659581894
32,2.54686174348613,0.263062444328521,2.59197787230472,0.103937473986478,144.73913517315
33,3.93528015134676,2.30728854905629,3.54509556120995,0.194408357805945,142.605793757888
34,4.56876973071078,2.12265547097087,2.39690128958625,0.183129296340504,141.890306200707
35,3.60613244991665,1.61931349483456,2.13201763877517,1.30622549428598,140.221039094271
36,2.41682445595718,0.344878229986729,2.7802637330644,1.54485047376754,142.23684596466
37,3.24795267786445,0.48097093460524,3.97086003005909,0.827683181981297,143.683226063944
38,3.93921068771757,2.79017915443082,4.05121460888966,0.987629764954474,141.083800334757
39,4.82579855034616,3.44532272568174,3.54460503312638,0.304399367795735,141.059663290246
40,4.47732341081086,2.98937206480625,3.88767240305718,1.60168548792872,140.5436439255
41,4.32146455386385,2.82177237816508,5.17828013845199,3.75262673586161,138.558448194484
42,3.44563085742629,2.14001917311825,6.31305635809852,1.8273012098568,138.462250335034
43,4.41481095788873,2.78762709021383,4.86195814743755,2.66527244154745,139.627382561505
44,3.85532175195254,1.69132702276385,4.41557955549615,2.13826487519599,141.425774575243
45,3.57219336732739,2.71793464161257,3.60404967236551,0.132362196183764,141.515790973848
46,3.74486323540518,0.354731653215845,2.5315574866005,0.0333222603597843,143.504699333488
47,3.33356947837788,0.434026539938877,3.71903623598972,0.613183995269138,143.874970937028
48,3.42932819656506,0.958247098266579,2.85157986721472,0.518576490909389,143.768105859648
49,2.90266704043515,0.871556342929557,4.10444196875144,0.378819695130039,143.440539783223
50,2.81591223471245,0.252781434537513,4.84850687340005,3.19241210742856,141.922737500699
51,2.53182334348155,0.0350193692882403,5.58400553335453,1.69974403902483,142.02954802782
