"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80858212334012,0.00597215087040063,4.7663430650033,2.24003578811279,139.180352065313
2,2.88547972137965,0.315526324062754,4.61020819269914,2.27265654369268,140.532131674979
3,2.54719847164189,0.249349711092923,3.60965778100109,0.116312652642216,142.758298775363
4,2.59535965686142,0.126696893166705,4.1651647433945,1.37331718647865,141.741730642669
5,2.29816773657315,0.515772618789408,3.19008008388975,1.24096806981527,140.827351324723
6,2.22758136554725,0.917202507310088,2.40164468923479,0.619990225662011,139.593975761038
7,3.31292037599139,1.39057450576337,3.37467020594966,0.434527575368336,141.266726003315
8,3.25889469079775,1.70005134235061,3.54892169955678,0.0550402642998636,140.902710504351
9,3.04785768256259,1.26904091394279,2.62040888700097,0.0116494002982934,141.832039539467
10,3.6828958990823,1.58179609867222,4.51371576772721,1.36022457509127,139.404165490226
11,3.4932345918453,0.0282456033365511,4.19445639329166,1.52012359108375,140.050541410635
12,3.91541752142081,2.90418604619244,4.21605683455031,0.930783641846547,137.945923210931
13,4.80474292223684,3.40639853143835,3.60920495236632,1.81050569595265,136.56539772999
14,4.89171451245999,4.48052850905958,4.99394660843765,3.70666276133875,132.66320748535
15,5.67916978471124,4.07400277567833,5.21816672261943,3.83822721633867,132.872417743643
16,3.47913168786849,3.50737316530319,7.23499919674656,5.67884950879558,130.429336631742
17,3.33779332214154,1.54043903647152,5.05841782134384,1.52208400647359,138.912796135365
18,3.43372190456919,1.92591709441246,5.31727646527413,1.16280090208699,137.87496336842
19,3.75573220830517,3.46913221618728,5.25010124713216,2.56451814600632,134.48396190341
20,5.19125190894067,3.45542789939591,6.66539876007049,2.56340495763963,133.015735700572
21,4.98596734795876,2.48115736171686,3.4404293151264,1.99392411829086,136.213809920805
22,3.88759491499917,2.11919263504017,3.67848876117805,1.47846427466786,139.051305562091
23,3.3171446497133,2.30146118107979,2.94464069954453,0.406434274097059,139.596057141095
24,3.70236004948066,1.51217931611807,3.17348289197136,1.3165979896387,139.788343789768
25,3.91431107628283,0.399369986070027,4.06769954776182,0.72336680962872,139.456286987077
26,2.49346061765715,0.952446468690623,3.19157299372903,0.793410932627723,140.860213557865
27,2.68702921170487,0.852824125646813,4.02644092130981,0.436184035324684,141.261096037806
28,2.40265872489324,1.07488803781473,3.2844993114943,1.19910806991769,139.757001321334
29,2.38663448420693,0.418921869327168,4.78274872159766,1.94714163293118,140.245783803761
30,3.11747236644208,0.0817902960736643,3.4810134598415,1.42428277309002,141.291750409497
31,2.351124800525,0.0483101734580073,3.48487289426067,1.06388337051358,142.211218259219
32,2.46357560255468,0.154898696510221,2.49237476410143,1.20986063015053,140.933091537582
33,2.10692349009067,0.478070314963828,5.52686783003387,0.522153292885315,137.942617084044
34,2.06701335102094,0.0214533735049952,3.99253943241902,1.15130347871455,141.428362797192
35,1.96207176721444,0.0975380027347033,3.72309279613679,1.48357863414823,140.642241636857
36,2.05135748949863,0.0741280760542702,3.08787283653076,1.48800343671005,140.69561791756
37,2.77497837249292,0.470808011579542,3.11543008640536,1.14232465959563,141.619691585495
38,2.04707108413878,0.22754987437523,5.31853602865031,3.46292389584112,138.384740845477
39,3.17456599519874,0.708895741976443,4.46230794746463,0.223717869407722,140.841528645179
40,3.35344410600056,1.06047120492756,2.44447597202599,0.134952750553925,141.696211714967
41,2.84307921470731,0.238982116907694,3.4762945492425,0.185798830463198,142.823300786971
42,2.55452858958412,0.0302079068458242,3.024195679593,0.600136580796168,142.847864181393
43,2.51171483214815,0.09037558176621,2.44083573478785,0.0603649175896254,143.139274206987
44,3.14327806934827,0.809130786477721,3.58881022171549,0.468430721263221,141.841489654855
45,2.68202803599428,0.982288679497483,3.23233901040924,0.892305582327847,141.07315972545
46,3.15601309926094,0.978450966217164,3.36959906848876,0.805659228293244,141.452374383103
47,3.16910988576193,0.606793397310099,3.45487590217271,1.09623808022891,141.433906836653
48,3.09416885394603,0.103276600209104,4.02234856842244,1.72160377940223,141.02590387154
49,2.53932245867959,0.179273632782354,3.99582081254299,2.27645942269964,140.777844870088
50,2.83608151803476,0.273325051639639,4.02446258081142,0.3150256338978,142.158494484589
51,3.29500583770617,0.446009344877412,3.32714201487247,2.0445765278675,139.819580974773
52,3.76407147245576,2.20762681506028,5.51060948124754,1.55717006954476,137.228766607951
53,4.96015200322542,2.89052014457384,4.10353773360795,0.140201170886738,137.648617228931
54,4.73138004486799,3.2094170315868,2.51870100028891,0.112255916859887,138.595442249724
55,5.1706232506306,2.87040184192266,2.58040470429847,0.361319376007658,137.67759639007
56,4.04997177300565,1.44612830889277,2.95503794084182,0.222886991526622,140.575330772619
57,3.53811888059714,0.95268343272903,2.75658912160321,0.795577686115789,140.766199218673
58,2.38734296020385,0.912878765097921,2.94069794671203,0.553716412684659,140.887462513045
59,2.60101294234786,0.420322790100865,2.77903929416748,0.606789836251576,142.178560206492
60,2.89985506930921,0.32832989429116,3.57062462972226,0.78471825165383,142.200030837485
61,2.66344219714412,1.06219915407384,3.8299928866869,0.861773461128568,140.751917260114
62,2.28924007133963,0.11540842114496,3.53389536595209,2.57323847409577,139.769782023931
63,2.28362794738615,0.167925239579568,4.80377253709811,0.621862266036421,140.766606227572
64,3.37625205312283,0.0979160505901233,5.20611409379647,0.264701228275337,139.003886465857
