"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.25922817958938,1.44080458155055,4.68995634200085,1.36406115231257,142.070173097051
36,3.49549414914149,0.415465661619075,3.40358234258186,0.989312130647126,143.291061589375
37,2.84288342323934,0.80827530226104,4.04390958939783,1.28105340938841,143.265238791616
38,3.22002188716461,0.966098694033369,2.97635981206906,0.929932661795574,143.220654217756
39,2.98986738856091,0.77022105083291,3.18042759084937,0.109401107550432,144.660914505185
40,2.75035828963441,0.107402434666334,3.3065725573785,0.442995155231773,145.053831649401
41,2.7723756183104,1.44901295139347,4.03828682997348,1.20760801054552,141.887087348634
42,3.03893811311789,1.7067398043395,3.41982173530117,0.967346937861567,142.101236028915
43,3.67076037470056,1.5529871304739,4.13878823700306,0.32390260062743,142.844719421355
44,2.78613017471003,1.19148042228358,4.13062569227028,1.25143986992503,142.45886606827
45,3.12121362766474,1.43198083833423,4.13900840618727,0.301454694283503,142.998640244589
46,4.03907691761058,0.381239294834464,3.57743494126183,0.56930214356009,142.101740392652
47,2.91434092978395,0.248066871100102,3.09416313561713,0.495659247060983,144.741929594681
48,2.65291381398134,0.440944653288066,4.63587383598718,0.911110290415164,143.479414984172
49,2.78242096935001,0.234205800804638,2.83705576800213,1.0036170044849,143.801652173191
50,2.91632566163939,0.0574374955692878,4.00729949248356,0.923050478414685,144.359599575858
51,2.69446269496106,0.0649380427750932,4.03993744034952,0.818455457658944,144.547458020841
52,2.85007666645111,0.411675751939601,3.97335634532315,1.8003904812561,143.261156221286
53,2.55295614600889,0.603879953669124,4.10465908658463,0.204214315507282,143.906057313222
54,3.84678759729107,1.28767057095546,5.69703961829491,2.51689232721263,140.362406911559
55,4.35176738129142,1.29890373545619,5.66083432524239,2.97442128565129,138.995417306332
56,2.81595508486432,1.11962256034657,4.48159740669804,0.921404406132355,142.619178343587
57,2.80220163103069,0.855514815846265,2.93001984214595,0.740002986821418,143.502172665586
58,3.32624729700798,2.15570847151036,3.30037874586896,0.192682344723303,142.396798233681
59,3.58452841137606,0.232035200678097,3.03825256745979,0.384365262762765,143.633933765129
60,2.65106131508159,0.374666756021047,3.16076272863246,0.209000664830438,144.959631342819
61,2.92673412773943,1.01480188394791,4.50932355865364,1.12667071184951,142.826715361205
62,3.57456323804865,2.64907037539405,5.05036895555105,0.304792170516752,139.654833577383
63,4.44058233528838,2.28570038959615,5.38092267905153,0.245082174773443,139.463879835795
64,4.53618668773877,2.20030375170496,4.3001619943935,1.42938402582899,140.554862767854
65,3.20872800869814,2.269989939093,5.91496062928213,0.541883290460168,138.258639376423
66,3.66486793468059,0.472478354474584,4.96150266305939,0.599619077986967,141.973287599862
67,3.90599872325606,0.619470467271872,2.34909186226338,0.0311520389022751,142.748853152236
68,2.22570404164351,0.351663717639924,2.8056491249403,0.361557078162196,143.863044477635
69,2.16306226099104,0.364567379043913,4.03166783424186,0.7024426288506,143.260129780372
70,3.37469349066045,0.833251487646389,4.69013217163586,1.04836213564409,142.790301220088
71,2.61147462522272,0.255818436583046,3.11352660968027,1.00112000260274,144.047944225392
72,2.8718239787014,0.159949516924115,3.16160602406018,0.341968919451889,145.046470351401
73,2.62196066325455,0.407932454546112,2.53940112068043,0.277485849261948,144.356692174475
74,2.98681971338944,0.148690738907355,2.68784421429579,0.0946435034501416,145.027676831448
75,3.00773790374914,0.0589376077640993,2.4092005403456,0.180880332228832,144.549136407756
76,2.54485807165442,0.0343437532003378,3.15345260696095,1.3676146593764,143.764609407803
77,3.09478073845609,0.483702294959437,4.20936314904461,0.442836334058505,144.042599554242
78,2.49333962729102,0.402206255358221,5.08635469742152,0.486968800551636,142.734931412896
79,3.40415638298758,2.29369061144504,2.1750196728351,0.0199770710896814,141.47863299188
80,3.99648185175045,1.32315366148706,3.89716937611768,0.585319756793352,142.551552754838
81,4.53407718096088,2.80633850430863,4.39153529507809,0.749214096278153,140.577388771625
82,4.22494460619712,0.794743265382275,5.03557322622579,1.79610273906983,140.120918849362
83,4.33893526171781,1.47246994066656,5.73199101000964,1.06569948060989,139.295108847263
84,3.19318002879082,0.20019847769771,5.00977006630164,2.20011130948825,142.450429760967
85,2.87871833241654,0.442911468162205,5.18870999130372,1.43524850391873,142.760638917322
86,3.22214775960129,1.12971384595904,5.16771970539017,0.933085333877317,142.010595146275
87,3.38950079700693,0.173994872761378,5.96145355244638,2.35212790022828,141.075993264797
88,2.32651066551945,0.313732437847489,4.30891027857179,1.21375071693722,143.340597240711
89,3.59363586726051,0.366564587921391,3.25755904737068,0.466720094760872,143.628273123387
90,1.90111353546796,0.416792227034595,3.6065007465379,0.206108817754569,142.502914048411
91,2.80510530731244,1.67502307606009,2.12244605983599,0.418342071540954,140.808029330389
92,4.72508191199065,2.84487125241687,4.86978110131311,1.61339820809592,139.505415637593
93,4.99913315305176,5.25239702422344,4.64127600936826,0.148940475374677,135.825887649498
94,5.10952774221294,1.9822330211083,2.74932603750753,0.0771540639144846,140.340349069946
95,5.29473225272505,3.36115260025211,3.81219139551265,0.0527846418300111,140.146394400021
96,3.95430263240925,1.13044673653066,3.36868689309773,0.0382037302539841,143.325959271112
97,3.78655235951608,1.1682799242571,3.28399570502417,0.1299690373101,143.606358054696
98,3.54470402348646,0.223324970210874,1.68742879123102,0.178075623629242,141.31250883807
99,3.33353676048839,0.272314151231288,3.98755187536478,1.53450054975424,143.090142846337
100,3.06148584059255,0.811302810418421,4.13495718872532,2.72516987282872,141.615473267328
101,2.56031273755769,1.14009808268767,3.12845165453823,1.75481311962317,140.91683151943
102,3.1821945712683,1.2055487694154,3.56934757487169,1.47864698884092,142.569134668543
103,3.32612013347439,0.243923847222656,3.03548046503459,1.02951742428728,143.345663145697
104,3.09103910652299,0.465094325326841,4.06739928332212,1.0393353469153,143.822437630886
105,2.66607343077839,0.226437241405636,2.82936509027657,2.06299051908215,141.649643410755
106,3.33878549002365,0.2140877267158,3.43699401430499,2.70091111922485,140.826848768081
107,2.36205065678149,0.0716237856754699,4.31245387148662,2.57063757732107,142.539747116361
108,2.5693639433728,0.241237441749686,3.79536612897803,0.392965724002437,144.732589014768
109,3.20569121597333,0.239749949009383,2.63935959234911,0.246168804267978,144.3992614212
110,2.99961928448099,0.255892357019018,2.94356473951677,1.25470760233094,143.359998473818
111,2.47230750020135,0.654339329944001,4.4074520125931,1.06308047453247,142.956608123528
112,2.90222289735887,0.140913355362405,4.6181380164247,1.24927442536167,143.687971950943
113,2.86869606434572,0.544627182504423,4.43332289655987,2.4124874699678,142.460902408242
114,2.46673220048354,0.483208632405155,4.64278673747942,0.661235319016874,143.204414307917
115,3.24300418955581,0.0349634631469302,2.88351122869985,0.306525511227158,144.462121400228
116,2.03236535220922,0.46566031647312,2.53883976984175,0.0747162936163532,142.959957581889
117,2.72198085439288,0.165379274230479,4.26520164175488,0.626114920105019,144.368083279553
118,2.51147983556222,0.706997762502591,4.80714372190873,1.85626830388763,142.170045766482
119,3.16043279556953,1.3917831564322,5.66106847708266,2.0402294036126,140.841961956772
120,3.53738600202189,1.73757414030344,3.87784270916811,2.2948737908057,140.891040125608
121,3.34382882366695,1.43626840484409,6.28362059487169,0.646597646344791,139.328282052616
122,3.71611060037225,1.39245693059213,6.59026327831642,2.775004769791,139.396888661672
123,3.68500546439969,0.341662795768892,4.48831575357377,1.97445810416035,141.721334342873
124,3.30138720901537,0.684193647918055,4.03086655660036,2.55097625541985,141.749079138226
125,2.58228499987388,0.96655283970086,4.92812412257585,3.64795103441618,139.949312818535
126,4.29868471944047,0.671058777621062,6.62053731963091,3.50257694323001,137.603299312958
127,1.90862663703425,0.119456948509646,4.15355515958504,2.71810195147074,140.723556862975
128,1.79720408910438,0.442783799372871,4.22431427158371,0.871300120211784,140.899037844495
129,2.79067302183794,0.394606069458357,4.40716334041412,0.192510940935161,144.071106148147
130,2.98073934318582,0.0879497226048398,3.25939218547587,0.63841144219439,144.654590907198
131,2.74479066630906,0.0322493250460226,3.67569178713468,3.27284950304943,140.935879683043
132,3.23876505093275,0.00667879058462543,7.16407185063913,3.2087815514182,139.750929198421
133,3.25660534382445,0.561239057555318,6.71925922279911,2.63536948364121,140.211891535031
134,2.71087185482524,0.669767591392662,6.9285701936994,3.65559303686318,139.928576715058
135,2.98212545917743,0.21913722029633,5.35774787891522,1.27385314603307,142.675125734116
136,2.37840031040347,0.117728760878591,3.37932509594505,0.153031930915733,145.094325749685
137,1.87378705265939,0.0395844338210475,3.16951766634698,0.269477976584054,143.583312773237
138,3.61198707343313,0.739481040141046,3.31309286347833,0.666327910768521,143.423184950455
139,3.28525275354702,1.06836453908177,2.55220606747271,0.704941793265776,142.886994317611
140,2.64050268729853,0.181316488207123,2.21854003051959,0.204059637686118,144.240241205687
141,3.17472278219844,0.0451850466910652,3.44323317585835,0.0880023433400818,144.88809877826
142,2.76347688690758,0.208454441154141,2.94421624699122,0.873137278616047,144.182238675194
143,2.49514207727367,0.0344376314786919,5.00997521862343,0.844525161493741,143.471090048537
144,2.78039413169842,0.880517509641456,3.9306545112309,0.103165097625564,143.941086022448
145,2.85794005320143,0.0428640256771819,2.43620865991157,0.0334227227621445,145.02523270636
146,2.83295667330339,0.0696109792305507,3.69019532329763,1.11271160892526,144.329150593616
147,2.43563105335376,0.0889810986436721,3.91660700117753,0.845159462982975,144.433348006833
148,2.73942107372635,0.420772434673085,3.10799492069764,0.392734231493481,144.721203751487
149,2.60426057139884,0.389865276968318,3.55902178830918,1.63339359256989,143.234886235126
150,3.00290458602575,0.586345215474168,3.77867717877929,1.58644158150485,143.260250560335
151,2.98274209234162,0.777832507642012,4.28172898642122,2.78802874048125,141.654500980854
152,2.88799344715252,0.156381633095653,4.86288646974611,0.985985652176496,143.511668011958
153,3.58042166712853,1.53711632772642,4.55208404429936,1.04269832530187,142.197980628195
154,3.09920116949121,1.29631523419616,4.98895959731287,0.853088597384299,142.001368857631
155,3.23437206696447,0.684874970352818,3.72542053730396,1.16553944190702,143.504539030818
156,2.98245345340251,0.317036547117763,3.5280853961456,0.504004417392687,144.670228259159
157,2.04898985021951,0.190461998742515,4.07153451266362,0.394834803378063,143.427659543186
158,3.087486295212,0.0742635923462154,3.44183926749496,0.615739937324555,144.553588657095
159,3.15682817888895,0.408633104951661,2.37928057235766,0.220586552854212,144.082053059815
160,3.17848621783689,0.473142320910046,3.21411757543471,0.09872106784207,144.821186677898
161,3.38597993672904,0.715615197020345,3.10236983122069,0.581414372050246,143.853988610515
162,3.37739518814918,1.77091140055497,3.77302261430425,0.252471201609987,142.958327107883
163,3.37569955817599,1.57494129666552,2.88735947768806,0.128124033280715,143.543117118548
164,3.83799523562641,1.82749801431852,2.32244780664175,0.934940775288616,140.830298830799
165,2.96259675041193,0.268612732607169,5.28443264862408,2.68636637317198,142.240342879234
166,1.98220853788749,0.303820900470833,5.87396448634383,0.185447432906344,139.656371159141
167,4.01951379351165,2.65122982463937,3.98374177658417,0.436506938138635,141.484775553956
168,4.05234988328486,1.56730301072011,4.56807855182323,0.64994106644136,141.739567226226
169,2.98457745553416,0.964589607852966,3.81119517905617,0.27597835250944,143.990411796501
170,4.00922895842828,0.828789547570706,3.1266759950793,1.37002012587739,141.32417477127
171,3.65886563210062,0.377339506869414,5.68698142315983,2.99733364242939,140.484429986832
172,2.55147332076095,1.58621747945428,5.20493980266428,1.91020407105388,139.554476008034
173,3.17316864373609,1.62635790592931,2.98752288778489,1.09232360271,141.974722548367
174,3.49829959988031,0.487068648591576,4.07122763469929,2.1224769515301,142.074579550504
175,2.32611421732512,1.39902452399192,3.26292716085262,0.279267962791808,141.443555114648
176,4.81134472539271,2.71275846712118,3.25074861728927,0.336713774242785,141.200198001521
177,3.30308138966158,2.48670415263303,2.02579708646278,1.10309782267394,137.857144052522
178,4.24261670624749,0.859307495166682,2.48452406437225,1.11888337180958,139.989296146083
179,3.37089800811593,0.445540947880532,4.6256604323249,0.90652479137743,143.04959059733
180,3.34300595892264,0.403652458004205,3.5010438240676,0.760225602261489,143.892739770996
181,3.31616716848595,0.954408960154612,4.78835936100175,0.621230856545126,142.730379267431
182,3.13744848093048,0.4378291933152,2.9811179814529,1.456201969806,142.797397314057
183,3.00980745181083,0.180391033370737,3.16808002323723,1.53154410150197,143.197618290034
184,2.44975181502271,0.227540645633543,3.35771498094746,1.15474716721599,143.873246630888
185,2.90208366094792,0.239333813308548,2.64540325877771,0.00183565583492907,145.144692917484
186,2.67754019028139,1.55098939103125,4.87994890773133,1.53668747510327,140.577335821133
187,3.70045874690948,2.46717744419822,3.2378883186285,0.960433008302193,141.265495977186
188,5.26540435441237,2.30207643710936,1.64587881379152,0.601331005025852,136.088718403704
189,4.22861167147077,1.40337234968891,2.98978603398545,0.435903506341227,142.25513934809
190,3.24936214552387,0.0818591514756242,3.34535939114369,0.426934640940052,144.444660458795
191,2.16454686067697,0.0984747144417049,3.91030774638244,1.85669269812128,142.833725639537
192,1.57031588690797,0.276554940187073,2.40883029455165,1.66239846672249,136.990668354743
193,1.88496233088177,0.672422432264883,6.35854441327642,2.13823549267976,137.746864257159
194,3.79847948288321,0.0127104847861866,3.68325540132419,1.73846465593177,141.264201423876
195,3.420861220671,1.95456024690194,4.09585071539961,1.30198701787699,141.707638541275
196,3.72756646580554,0.625930976746945,2.80286765015568,0.108151036759898,143.640011528309
197,2.98448961013701,0.558439124706752,2.42896662873294,0.217081457872346,144.200978819323
198,3.17134843121651,0.288190141672305,3.52126429012354,0.000795312301862135,144.877173522085
199,2.91934062964751,0.064608434223991,2.87147763568524,0.014837721848666,145.373189453656
200,2.65957002584244,0.938734150815072,3.96055576988942,0.0582452492973152,143.623942356135
201,2.79360232072149,0.0819854858988607,4.9615148976222,1.49082099288701,143.372559048338
202,2.11452891536029,0.0945196342557685,3.0533680238509,0.80637647917139,143.675422804909
203,2.4976553197265,0.361739978650681,4.6272620467244,1.86381337840169,142.932144241131
204,2.88800906135469,1.07305018291724,4.87482698792684,2.13376102805386,141.823338108008
205,2.66894049410604,0.720832053064901,4.1741351516518,2.53893118041041,141.806286844215
206,3.41390297559956,0.656519393489794,3.99637780789793,1.05420626323052,143.337422524626
207,2.86671938181692,0.270476591019379,3.70495830845331,0.737864783877454,144.520079082048
208,2.88766576391713,0.776926550413034,3.53818035143679,0.744056943287885,143.948851638521
209,2.21237837609921,0.0919296257624816,4.24934222582179,1.53392617753906,143.315949449208
210,3.68216310244957,0.242895488503984,2.97187020059584,0.281141637530354,143.454285730152
211,4.07566857537776,1.53274115094755,3.21690993474174,0.288663987577931,142.847087727001
212,2.94840719296037,1.22426128345734,1.73204200540217,0.102591078164058,141.534029155935
213,3.25787108663304,0.90816127918866,4.96117709157811,0.700709281748252,142.548983118266
214,3.67665641322596,0.75290675163604,2.65613010407687,1.08402353929024,141.968496838336
215,2.33178592137487,0.203767965852545,4.27832993577941,1.69348448834811,143.209801807948
216,2.65187815005944,0.178535762428223,4.14227269211776,0.904122214115849,144.294959849793
217,2.88169961699843,0.0322651946759477,3.84928457864304,0.170115952443322,145.004167585307
218,2.47933771865739,0.000465590873512609,3.44837390133037,0.0618952534124459,145.444767073985
219,3.09861771142322,0.20417888375037,2.93215885830008,0.137258250923449,144.957561507257
220,2.69747896938451,0.313096188627864,2.63545663678435,0.27009845047153,144.67774771003
221,2.83399847537077,0.665083976476945,4.3731701898456,0.794322385596538,143.59069210681
222,2.8261589800249,0.286740234218522,3.71794167762335,2.36293969827101,142.445561045095
223,3.62660145233955,1.31331114914143,4.39523497122721,2.07918345217048,141.693690809001
224,2.81621457922312,1.02345874426354,4.23757746230445,2.20215239577581,141.889611054812
225,3.5234447028177,0.74621802064309,3.66383923584723,1.56751450071575,142.575871005527
226,3.81186643017934,2.06476889119127,4.11928489803906,1.68075669551135,141.278216641973
227,3.85096883731134,1.3260503502664,4.51450441706792,0.62411125861545,142.225434869984
228,4.27294898883401,3.90063492310074,5.39245233747493,2.83647849412758,136.622682571794
229,4.93766852948769,3.61322965768455,7.34921234569942,5.82839791091281,134.575168764006
230,4.62338183552777,1.4282131458547,7.77316432713687,4.60330977697092,135.781896792923
231,3.52439455983112,1.4868854358701,4.66222973199762,0.804887605326012,142.237318400289
232,4.19105216188509,0.55254172129001,6.02274248344484,2.26621498253541,138.764173450384
233,2.10892042475967,0.248030981030712,3.91074197570116,0.602943871250475,143.512847463867
234,2.12456056611022,0.169648076959536,4.08039289264495,0.256088239892673,143.807740097487
235,2.28802745963096,0.235581471731447,4.6430342637746,0.510651641436122,143.35782264677
236,3.83673777782236,0.337605947624888,2.44696820762119,0.224169217168152,142.592079654078
237,2.24688079040419,0.215147957368851,2.58017425038842,0.0314460547754424,144.519338927959
238,3.20242031473711,0.212507805011666,2.75559299995968,0.204756994644924,144.587160997072
239,2.69137413978588,0.847735123033714,3.6553718426088,0.449557969339365,143.867328172155
240,3.09764723117785,0.348399932332853,4.16896572902838,0.249159130429394,144.237727743622
241,2.56073521731366,0.196071652872266,3.85412298786165,0.66329898027558,144.564327565871
242,3.10028160759821,0.281540071420771,3.94356041380007,0.627324683405556,144.281055250421
243,2.33299791895479,0.589903817190352,3.92222368962136,1.44472179820113,142.649338480598
244,2.903992294635,0.805342004178183,4.33619942218017,0.79811975928303,143.456394952937
245,3.01179448859974,1.54194891036362,3.90449127196919,0.614606949907918,142.678230413852
246,3.76055931295368,0.248392208992922,2.53011841907077,0.55975719138612,142.304467991563
247,2.45477619249163,0.0895127811560941,3.78206832049007,0.0387356672742213,145.074584979491
248,2.56840853393614,0.404786553749921,2.03311616490966,0.305780946831267,143.150079996238
249,2.66136375995293,0.270486353348228,4.86597919275958,2.68838349542798,142.447274568513
250,2.38822240287409,0.421504498436808,4.3004651838802,1.20366213162906,143.264698942381
251,4.04334576125927,0.690383709705734,3.63864175698627,0.841511300874418,142.089635201027
252,3.31793707104931,0.725678051893356,2.46522507845402,0.63454597197061,143.101170393907
253,2.71789442891725,0.700971716069067,2.07682522041879,0.175362402124847,143.228665073506
254,3.38073503874868,0.966184294555411,3.76197899076957,0.13807895119413,144.009857592752
255,3.50363105454355,0.448332530721162,3.73809399406968,0.56254360018669,143.691681981927
256,2.03682151339448,0.311767802259865,5.23990747351447,0.433744700948349,141.342825928949
257,2.74587147077447,0.396444432810672,3.36005421988029,2.01461452008364,142.514376409762
258,3.15264983967086,0.467301693903425,3.10296248459041,2.16692790854235,141.576860596595
259,2.38776892667484,0.387670603229967,6.19092906331242,2.22360053060525,140.965723223713
260,3.44869906822752,0.243153463594377,5.01078048424335,2.06275047828337,141.994216954075
261,2.53231872540545,0.431894524965162,3.60629768779478,1.59039577964939,143.16446261465
262,2.7577763720888,0.91016707516103,3.80895891711081,3.12661210839677,140.244923240898
263,3.29238829541874,0.846508771222535,5.40528085477023,1.74589787275883,141.849206466095
264,3.05278667404073,0.42791732698918,4.85747130770647,1.93081388621279,142.80362765013
265,3.3597273560676,0.536665010748582,3.79667822426706,0.47106686975329,144.006040818607
266,3.04325479675481,0.804881526805606,3.16041984886706,0.293673220933825,144.418649415541
267,2.9495009363588,0.720723895298765,3.16970871091062,0.0482412637428017,144.781702026916
268,3.69124378856786,1.69392832446995,2.91003151533349,1.12046218326508,141.846856014789
269,4.34380754208666,1.19307815420526,3.77744160507638,0.0100590141868857,142.053283162357
270,3.36770779276673,0.545519025468239,2.33608843758112,0.033268759361867,143.98564389529
271,2.8976692742127,0.344531598798102,3.92695357884748,0.263389352661063,144.643386669554
272,2.58081639229966,0.104762495167928,2.25590956222817,0.192534896765131,144.417483885403
273,2.94820188045005,0.214578735626907,4.4429593566025,1.96450676708153,143.199469474644
274,3.07758286542182,0.136715790745254,4.45140422769035,1.43910647223332,143.49986019175
275,2.17328177823571,0.106596189602548,4.24540764051887,0.280494816048862,143.909123473176
276,2.57640306306125,0.113286275876116,4.14569379552437,0.981140745876934,144.293244735348
277,2.2568451074783,0.384087168240809,4.12717542527093,1.23062819713594,143.079550019508
278,3.22875287571688,0.0133929151674088,3.48407958922381,1.16092812035877,143.655537534157
279,2.46250746894063,0.454932087314085,3.07500976160455,1.79552521536101,142.108756343562
280,3.59445473936716,2.82249644687924,4.93274964869838,0.538253887216023,139.481450158062
281,6.03206630440529,4.71784060013797,2.14285883553701,1.37217019904655,134.68825997362
282,5.34722296587541,2.20108129253603,5.3113107730627,2.06725242964154,137.243322282359
283,4.97695309689105,2.53627933822312,5.50999589800451,1.85301428165686,138.36490798092
284,5.69022466717107,2.02488038824495,5.44359277576901,2.18931403677685,135.500739357352
285,2.89409304546428,1.29223950038687,4.14184303025589,0.872983921767969,142.696959188925
286,3.4612965573381,1.43460912383779,4.12558295409027,1.60840538059771,142.20207071255
287,3.28644581761087,0.303281873475753,4.46913916533874,4.49467297257271,138.921351948914
288,3.16238758453165,0.321065541477216,7.25916408739416,6.91106572311895,137.638662747765
289,3.11228344179858,0.292109404413868,7.34362213580777,6.70584832809664,138.019053671088
290,1.87129397056294,0.150982952807077,7.07265010175138,2.1603846266384,138.154562509011
291,1.65362680195666,0.0122988980925722,4.1791743528558,1.83008450707607,140.666408572639
292,2.70960051310421,0.703766282339266,3.30689127834035,0.0582671761310766,144.620575042643
293,2.52216453436719,0.600297490559209,2.06417215975539,0.0673051145327555,143.321068628335
294,3.68043657702181,1.17817563335345,4.37442681029531,0.732705954160396,142.666926215531
295,3.19132391704233,0.682506775178455,3.79483636228601,1.30702222525237,143.393566392477
296,3.08181402917665,0.722674554322889,3.82189670862841,1.16061741395113,143.579060529543
297,3.25321820398134,0.192730691536891,3.76598917523211,1.5575269488306,143.200609081352
298,2.27074905027015,0.0224740775689371,2.28848046642674,1.74562108774869,140.704144569993
299,2.92276459167268,0.496624269819739,5.98869721013308,1.40100025947481,141.467544439625
300,2.94253499958278,0.066068993087516,4.77024947174397,1.01825812276233,143.61961993178
301,2.15655791801091,0.273356986294079,2.52870496848555,1.03465757860142,142.216519753659
302,2.08102727516673,0.079462421957672,4.57667394788018,1.18131748470769,142.984975022943
303,2.97168775315102,0.547763844200457,4.64886077393183,2.1696742416677,142.669578426104
304,2.91846156744395,0.700159024784529,4.56423904276894,1.43128021223898,143.081043156262
305,4.07171020914073,2.28272946222425,4.93121061949896,3.53990751056849,138.863908550247
306,2.89806109624108,2.25629190225034,6.00985590119551,2.82606555610072,137.564778708785
307,3.24974385319658,0.580874393568758,6.50724531748433,3.2690925877867,140.48339970678
308,2.61181459106214,0.708324959218732,4.60287056969311,3.63338352858111,140.393222547831
309,3.00086416169703,0.749418957744979,4.55137559136876,0.859305546037103,143.310252418707
310,2.82515976163706,0.641878244174127,3.75630065898442,1.30532345583122,143.509668224976
311,2.88182615226191,0.26456103387856,4.65563255114126,0.0531469862041413,143.806335988487
312,2.52554175894395,0.125278910635374,3.66894188995064,0.716016923766804,144.666610556897
313,2.56797479396971,0.21083499399072,3.85382247560689,0.528260072819442,144.646275901554
314,3.3768804436214,0.859305254348153,3.01609827859725,0.213635713628409,144.225604074346
315,3.2831888479084,0.430621414506254,3.72347645961716,0.253879013405962,144.355444108251
316,3.65352202187675,1.56710501159031,4.10825557872657,1.1503383455775,142.379975482464
317,3.97972695793996,1.21192123368913,3.40455255644523,0.92782926231398,142.352165315487
318,3.56087765258409,2.00869505200174,4.27044560308088,1.33770474760709,141.599656514678
319,3.63373060953206,2.75436507321955,3.36336271631366,1.57999340342856,139.727616050813
320,3.85498885871832,1.32532052139472,3.76653495086159,0.763438619473293,142.742534715348
321,3.04337910913151,0.70296778359627,3.19208515667138,2.31475270065616,141.323788750971
322,2.83933582476321,0.700629143699212,4.69440948881204,1.40860877654367,142.958595162173
323,2.95767699032601,0.646525702042446,3.84070823239869,0.887369384218281,143.939482757079
324,3.01743403137994,0.484112304372117,2.97444476350738,1.19525806979261,143.327310779553
325,2.95116286043295,0.681521437316014,3.7839008271378,0.658116445998312,144.111567758694
326,3.39774487419366,0.53856975047447,3.20145586218268,0.305009565017793,144.252613209462
327,3.59920959528694,1.35467366242339,3.92797716610006,0.372587047052947,143.246652935148
328,2.68446974629486,1.57769568590263,4.45601192037121,0.15471127605486,141.404887214851
329,2.73703014693559,0.407912771182174,5.28843878186327,2.24688097556083,142.40629964136
330,2.50240792153244,0.474791069686795,4.46509088981781,1.24245456527568,143.242952702473
331,2.64566918169888,1.05817881518802,4.68236058198494,0.0869641301029899,142.307076712187
332,3.48545802282227,1.38740678872499,2.31606570162981,0.181739954992939,143.014084369725
333,3.13212665848366,0.737265009770784,3.77816203114907,1.70798726724617,142.904560252511
334,2.46013691094296,0.0366781272386964,3.7450971350667,2.43571028750365,142.541724657359
335,2.88538849159464,0.271573175857653,3.9008665470814,1.09218954288867,144.13542352751
336,2.88752948279648,0.104827532229607,2.74290963692481,0.233089813860451,144.997359168312
337,2.95585790107983,0.255894234698996,3.7936381713607,2.05669597346421,142.93862113956
338,2.80867617680195,0.00918149875604567,5.69358940129199,1.59171167379983,142.462602685026
