"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.481094683379,0.113944752116488,2.45302348625158,0.708730440659431,144.247240412641
2,3.49388622027764,0.852774332799859,3.61650901324711,0.255726772336534,144.480902886081
3,3.57542512879092,2.16058082728258,3.17201932498228,1.2242040479272,142.205649850436
4,3.70723942479719,1.31212114376693,3.95873109687526,0.121787060689556,143.714373764035
5,2.82142094470008,0.022346808134094,3.02389169632638,0.163200119349612,145.768576977253
6,3.27308696353545,1.88773609124014,3.05178408095301,1.51318667732946,141.794067654183
7,3.49046573790226,1.62686500643706,3.47178341449551,1.81654207922117,142.361391135925
8,3.42279193517986,2.80201243744839,3.85726999174736,0.381739245213897,141.061221811048
9,3.68964734185762,0.775038091739627,2.53821141990213,0.429019772041957,143.871763634671
10,2.70055297994716,0.90460137276051,3.74080261462507,1.32807412673476,143.394614149518
11,3.98348022677024,0.928468832068924,3.57390448844038,0.464146752750099,143.532741676762
12,3.61443617284301,0.706519876855499,3.45371510132288,0.055901833228497,144.558381819085
13,3.17959015749884,0.528609652012577,3.94389783199371,0.225887876527881,144.617115005627
14,3.01255994319837,1.24110902440335,2.61079808860069,0.0532770859595688,144.354920124967
15,3.1330660826797,0.495974141038554,2.99956357023149,0.0601832999748673,145.396137932577
16,4.95382582460778,0.216525373719658,3.27095973517958,0.49769574160153,138.975902339674
17,2.01118673692125,0.247711342761272,3.42219725874273,0.283075266514764,143.61892525582
18,3.43695521938491,0.591419135872776,1.61151509246475,0.202109046123168,142.182229637447
19,3.50899925436258,0.257335812086804,3.60640282466395,0.730293034254653,144.213742894957
20,2.4000073335147,0.605884017408835,4.32104441057548,1.22739519218224,143.084622248119
21,3.3195762943622,0.696869429175547,4.0642421178569,1.8625646426467,143.407547266135
22,3.33477893551101,0.459006612765398,5.2404511332593,2.36832680549748,142.562173700557
23,2.94362289386153,0.80536724933428,5.62159535023668,3.52747090410517,141.6043769783
24,2.67616670463782,0.51555321646412,6.88687202921508,3.99683350851438,140.59746593269
25,2.72546750615621,0.538767981446981,4.03641906146152,1.96289935031028,143.440557161307
26,3.13351242179552,0.566703294658067,4.40044052511211,0.29905388344947,143.975022593294
27,2.41049897133964,0.57848617985909,2.58581580087076,0.0949905166796881,144.393078666431
28,3.09902767457279,0.709930996143383,2.14284385282732,0.525317906180685,143.551086128393
29,3.17420150507676,1.3688816697499,3.49497236851732,0.112381122235826,144.194491506139
30,3.68265147736863,0.694382818739018,3.36104599725365,0.378728445951257,144.283316059392
31,2.32151205047468,0.570070125029751,2.23915668735394,1.10639097823387,141.648360363425
32,3.51146383343838,0.394745858157219,4.71665584369021,1.25926877965372,143.085402433904
33,2.54209624360841,0.0730634985552649,3.02844311980579,0.395845735631986,145.401178244544
34,3.11260271602538,0.424563436699219,1.75291438017732,0.455718168348867,142.588819236631
35,2.51732039271768,0.0330339156344927,3.33890742076723,0.288531782475223,145.494979687594
36,3.58180230243997,0.118203675831752,3.02885379152759,0.578047804046055,144.134672796985
37,2.43603061989157,0.216293751601549,3.3774774202321,0.589762338856241,144.853725898644
38,3.06310081342202,1.31586116002628,3.1407408379806,2.02343198200607,141.803819675998
39,4.14386800778693,2.22622407290491,5.30988398211746,1.8376888506511,140.823927190564
40,3.25006710794716,1.11175640682128,2.3529302761381,0.496500698561328,143.670689436028
41,2.96147660491252,0.779874913444711,4.05327523518513,0.658207242751261,144.171846547031
42,2.55678967838223,0.715316222469394,4.38230398621017,0.770052095874678,143.320374771821
43,3.70880057624652,2.32939855184373,2.84736454575393,1.30119571155024,141.545136169632
44,3.65999224543657,2.29613165695516,3.49828572259807,1.20588805798566,142.215282217803
45,4.83288427933211,1.72348823468196,3.36071104350679,1.67556464419178,140.443100183188
46,3.60445430844173,2.82179338491945,4.06449201134692,0.992086968701617,141.005046848848
47,5.09433339339011,2.49412388272607,4.22185464119253,2.35332085126592,139.712208468124
48,3.10896897684042,2.66324397502495,3.64207366011666,0.316947830721429,140.709260447539
49,3.39575043511044,1.223048600325,2.864122934104,0.835163244285096,143.718643194233
50,3.44552266145682,1.09881529224776,2.83735233206222,0.108346026691332,144.718710777786
51,2.49572373343844,1.32557092192711,3.61805694571881,1.69385296872669,141.338885575486
52,2.62215864815063,1.06238745827126,3.94668991788846,0.37795645313376,143.313927031003
53,3.25394676576168,1.18595313711805,3.43974904896368,0.655996913544581,144.163387989067
54,3.11154945615652,0.279621741671004,4.44033239895812,2.88453137763107,142.74442165779
55,3.17952266809846,1.19606718047995,5.42683956927611,4.64776716452985,140.045117525426
56,2.82542229468476,0.434610139584378,5.27280931758994,1.07982064822464,142.801035243454
57,2.85816889977563,0.164170658016483,5.32026126875312,0.0814107428557932,142.427466116213
58,2.54645683067758,0.656337741789181,3.74949624988578,0.126671710604405,144.287730870144
59,2.9071993976517,0.0193183700939073,4.22410663264072,0.0961926323363993,144.708653550249
60,2.24104781263345,0.163746739533227,1.99635600348669,0.8746954136406,142.050849924203
61,2.12516947829244,0.131221429264124,3.98683193814191,1.18832720742513,143.518990148916
62,3.07120804817768,0.143011858807738,3.12879824797735,0.858218386309349,144.804370712609
63,2.3359172385411,0.521536711701929,4.87140420196402,2.15275393117693,142.23597669854
