"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2249135953423,22.3940575911077,14.9957785417886,0.461059910621367,162.031867293039
2,26.4228036655701,26.1311958045104,6.45344741601587,0.0191939907113468,172.872525939263
3,23.155438896283,26.8423744502084,12.3361510985208,5.9653966843041,170.229552895827
4,26.9447228203786,28.720513182327,13.8155995410402,5.66395407380657,169.775217100335
5,27.9069307350489,27.6886822801965,17.6608890320062,9.35177721786416,167.670207536638
6,20.1533676825807,12.014256394369,18.2924299354778,6.93764219490645,160.977752763
7,6.46170363015134,3.16560797246688,8.3678445423862,5.07089167842144,179.527129421175
8,5.40883818735592,0.403793347996878,9.09089904101383,5.79436522622315,178.428728695945
9,5.42707934410375,3.10325326353714,15.2061208424881,4.56977093990083,178.03233834496
10,7.18382276485581,5.90035984282844,15.2801893841701,4.35489214277049,178.380735425505
11,8.69196271687229,9.67809258362739,16.4477737443355,5.10530273686485,176.014879671645
12,11.5347557242585,10.2943747190544,10.3878667978527,9.90243371651192,176.247244815927
13,8.93096094502502,10.8109281760231,19.7408994161646,12.0839176928655,173.452140694469
14,11.474294227952,10.9113754883108,20.1402565772524,15.2004809668165,174.988505855859
15,12.5461886245073,14.2447230181526,12.9338416197742,11.34512068797,174.342260119065
16,14.901124408021,12.5711068915995,19.123160096074,8.79665435622186,173.564187681212
17,10.0964605963212,10.7930680697757,13.793781362877,1.16403278056947,177.669269271866
18,9.78824466296323,6.68865584381529,8.7811412895401,5.48587514729473,178.869561921614
19,8.61403113361157,6.66407198006046,13.476127452667,4.91687261029513,179.573727353507
20,8.70504444175258,5.83724828900478,13.192562512271,7.55660627881928,178.974699710094
21,7.36192907009782,4.85797720481079,11.822590298699,5.2398358207139,180.124131848226
22,8.01393442957273,5.57188089487336,13.8515987602238,3.31705886516057,179.464393473855
23,8.01374741451963,3.43867795485367,7.80808042923129,5.38085153061458,178.067732950816
24,8.19691671041516,5.82836345104578,8.58882631469609,2.96168135245073,180.982176664239
25,8.06210878879775,6.14487189443703,11.7932286913452,6.54290144943508,179.661034575594
26,8.40216632343862,6.19578631473883,14.6215230652589,4.82183857884173,179.032399250439
27,6.61665676331092,1.35435418506689,12.7061317519681,7.15299710248316,178.166533803814
28,4.34220284874481,0.620833773649011,13.0066072500828,0.675430193538928,178.237624851935
29,6.28890944977704,4.42114306170374,7.12842956886802,1.13076774906941,181.274638321803
30,6.82048274761222,2.81980738269842,6.93091624574023,0.179197586243822,181.634968665987
31,7.31618178500931,5.52930161885231,9.14211421608727,0.411665216505745,181.850912669701
32,5.33747324376077,4.23159724421769,6.03099388832633,0.482840920968545,179.947671100175
33,7.52205211146547,4.18891589422605,9.40634380140611,3.28191628831859,180.795950643704
34,7.59130457220374,5.84347978641936,8.16672094112409,0.19958728080657,182.091847076746
35,7.59108376027388,6.15639079094479,7.09734917866565,0.811200040089179,181.618208502623
36,7.48598670651544,5.58593490317743,8.69465154615893,0.184712052997083,182.048666370295
37,6.89185219090804,3.59483839307163,9.52713467979324,1.72932097901183,181.368931706864
38,7.75437629625921,7.29581938830206,6.53070183670407,0.0891281562459579,181.296888541375
39,8.44067560023007,6.99429218231326,7.37816715788833,1.18822710528422,181.506909048677
40,8.78307622030169,6.6976149496353,9.61877038704326,0.999573162977972,181.529823733171
41,9.48295182446583,6.72858815330168,8.17182288369871,0.911316154523915,181.408246363242
42,8.49975863747596,6.63393861974852,7.01333481309141,0.851373794321225,181.631321543199
43,8.22185661829601,8.20613254181328,9.62822038798147,2.03831623492441,180.453834282692
44,9.10244249380401,9.48548373101384,9.45011478496539,2.40366595480659,180.056489960905
45,11.1982071914403,8.51618783316593,9.13939412454696,4.54522160791958,179.116697233132
46,7.82039904165424,9.39435363343318,11.5257259889702,4.04541762989242,177.480322357828
47,10.8665051383598,8.42107091587212,14.7373383224661,1.23745480588558,177.540308185383
48,10.4753127440051,9.67631727934783,8.71970899975093,3.40981458472724,180.100935877024
49,8.77467587205954,4.43418324950751,9.58444652946859,2.53927285551859,180.08513186936
50,8.42965643878593,7.57367130867317,9.72724691057919,2.78653823894912,180.792734598254
51,8.10442754690423,4.68603029542719,10.0231353149058,6.39743274515631,179.208191141527
52,7.91519176708187,5.94218190224862,10.6909537421974,5.06892262096116,180.258474697659
53,7.35149249186953,5.10005235416701,8.91365772495336,6.70411407435194,178.842010368
54,8.27245694093773,6.60841206225609,8.58365836389686,0.246680166893378,182.00017523049
55,8.84780721775595,8.47074652921854,13.2485333530725,4.07317610434002,179.190464580057
56,8.93691161172281,7.71114119889956,6.96954366341441,0.129637974172922,181.820800795578
57,9.18433321353559,5.40112885303554,8.40144798539685,3.11925269792659,179.992161291226
58,8.91923543225601,7.39096550886862,10.8887040543431,1.01061589887544,180.980320043962
59,9.32316965986496,8.45386131690118,5.70649835632969,4.4634300978661,177.255663728779
60,7.50467856876229,2.76872021331373,13.0101334535237,1.38420160003125,178.879200921187
61,7.00556012937667,3.61547720054629,14.3321586225646,2.79092878794459,178.959388495321
62,8.22345612693498,7.6005808815335,6.81927626396484,2.64528921216662,179.986228038267
63,12.327388972534,13.2694743244998,10.163333205324,3.14582786484977,178.685560486008
64,12.4569684314261,14.0310652078987,8.22410542651103,1.72338359091104,178.596223370299
65,16.4607450788882,19.289203871319,8.22699412565868,0.784655398063071,176.190897281872
66,20.5481602152185,19.0137845768066,7.08529125022591,0.242011449203465,175.89717463334
67,19.1409734173839,18.044339626102,6.68380131261576,0.877353063429786,176.446558718957
68,19.3384230211741,19.8074600068871,10.7571251985804,2.44626633157192,175.829237058663
69,18.0443821957661,20.0113902575381,10.8419136923889,6.54000029961711,174.1732909144
70,18.747774567539,17.2844121675923,8.31762638924677,4.94751176638495,174.735640025276
71,18.259669548052,17.3600858288399,8.69810216211241,4.03925630128077,175.935620296766
72,16.9653982116062,16.7933281253967,9.99335613118964,1.04710553889267,177.736095533262
73,14.7926430422995,11.6693957924671,11.8145967963965,8.61823465284364,175.100486306082
74,13.6209178622214,11.9242950179729,17.0833349379408,8.93252602911653,175.729566602413
75,11.2507466312357,10.6236609377595,12.9088258379414,7.2255171761523,178.346341709162
76,11.0939227576801,10.3072334809542,15.6830015861933,8.63477539114576,177.48665046435
77,9.57600414792987,6.55282958527595,15.6068011421594,11.1641872540393,177.218507804643
78,6.76131139281295,7.33043239291468,16.0658218301269,3.73060672561141,175.849502685243
79,11.9395653467598,8.67684241087797,8.90605064891271,1.19697574750244,179.775780259554
80,12.167985757091,10.7458092936539,7.78420607160687,0.662691958507109,180.652610952905
81,11.8947447557151,10.8984068464139,10.7094146375137,0.0950177040289984,180.108816541249
82,11.6657985008536,10.368577450803,10.8011635168259,0.470430042454056,180.158486851701
83,10.361034502811,8.74361537744095,9.14868472772326,4.53639776252792,179.761614975731
84,9.19626084325913,6.25188270675709,9.41075014807115,1.04472018754693,181.253982151813
85,7.84894520044124,4.73251503954978,6.34762885460585,1.67024305032495,180.693428832494
86,6.90166828885496,2.77717895227811,10.4317113488893,1.50184219769762,180.827160982758
87,4.57591161388962,2.50596820840312,6.51426560913638,0.598209697366318,179.896917431434
88,7.15781079462555,3.04717257999561,9.71323387095487,3.31630750951523,180.463313033953
89,5.6019132534631,1.814910211108,9.55487032397416,8.90822756630424,176.988239943387
90,5.09485743808983,2.68641530463032,15.3025543356015,3.26207590964571,177.514966584388
91,4.79518850694935,2.30673584248763,12.9903668882826,8.51006266596296,177.662496736948
92,4.98402116216895,1.3863760118729,11.0900954643229,2.903391588452,179.951142469791
93,5.19033857952623,1.4975268532904,10.8648014555055,0.490834536480871,180.464685970723
94,5.97820231305248,3.94871206665399,8.56532399425222,0.288527470012453,181.648542296077
95,6.51874769334916,2.90372785192434,7.86501325084726,2.55496439903242,180.803493481781
96,5.78564442730307,6.30696741111929,9.15492878441804,2.99370545680354,178.175538388043
97,10.0372401990174,10.758342036653,8.55739544625571,1.88337076120025,179.896906787655
98,13.6458928828399,12.9392898912124,8.69541209895641,1.50469788523528,179.633850290538
99,13.8334560617334,12.8450229099004,13.8587037120008,9.69233539070058,176.341053349401
100,13.7669138367654,11.5979368039394,17.9199251843758,12.2531857719467,174.818567011335
101,12.2629718943305,10.6988851288818,19.1624000970209,12.6525174834804,175.389286160149
102,12.2264647203809,11.4867500941543,15.0011184731153,12.1851840419629,176.061118969311
103,12.7524401230003,10.460042396573,17.690978145504,2.63689210438098,174.326879787068
104,9.99595479164801,10.2679310548657,12.3156172603998,2.39270506974663,179.156675983317
105,10.5065089599951,8.69616789293819,5.92622595058896,2.3342851779699,179.32130390776
106,8.75093005243992,8.21703842716381,11.1076775611338,0.719586563100634,180.529742728282
107,10.4085244793589,6.92214020574928,11.4650985876139,5.63872331529595,178.746661821522
108,8.49210559395259,6.90525468135485,10.9037751855071,1.44006107391064,181.006583138062
109,7.92711323562137,5.83203858793183,10.7614886605904,2.71261752734075,180.966541446459
110,8.03028535495105,6.64019604770787,9.01360107504532,4.55475532786163,180.149161254058
111,7.02732248905612,1.72520068502357,10.6303716024025,1.09393639669827,179.903079683588
112,5.95296029455913,2.84606640011216,7.10196118656885,1.02182949729809,181.365119025833
113,6.29692835753337,3.75518207574384,7.33181488170983,3.87914720097275,179.75842682878
114,6.97444877701019,4.38570716684838,9.10175847789061,3.46037070153149,180.848769460187
115,7.30129694391534,6.94843218546502,8.48451178968322,1.46697910034205,180.820423791134
116,8.69497549351306,7.52456484102225,11.5207429606049,0.193079170146472,180.57491511687
117,9.02706173888451,3.7419671414133,4.90758417060256,0.665152156174859,177.991617900226
118,8.17865558668921,5.40802434941981,8.6978686652738,0.247118680425181,181.950993648631
119,6.8750913613344,5.21107933990438,6.30985852605056,1.64965654498812,180.639746416325
120,7.52647321916843,2.61670033005131,8.02301986496879,1.00685143425958,180.675392572681
121,5.68533382378815,4.69769800530284,7.50298177929902,2.35477548982997,179.784972111848
122,8.75757431444702,5.86646741424385,7.52843884952028,0.983133465128208,181.49979565667
123,6.8375293538693,4.27729128146592,6.52728271151119,0.396468542745815,181.739632925386
124,7.37467194635048,4.55258745839164,10.2814565843318,0.264109502884173,181.491246511273
125,6.2222335472302,4.91004423483009,6.5766315678564,0.311172093322463,181.218507331459
126,6.21192624267441,4.77576193837038,7.95588270191118,0.841066079163747,181.344507450725
127,8.17397992188922,6.20703857202672,9.62675561882716,1.39539529508748,181.532173102323
128,7.05434570817938,4.55593481420261,10.1646752558718,1.90379303065334,181.303212059572
129,6.86390108963711,6.38546022494152,8.4557103372938,0.167364787190632,181.206607822754
130,7.72089828634953,5.47738210818793,9.52797065845298,1.94282654003648,181.445140173795
131,6.96958029373731,5.63472282835258,8.92222766510001,2.04600145560237,181.152251491059
132,9.4095242973098,4.33818111344466,9.91685401323036,1.5810218026412,179.259576363395
133,5.28649510518793,0.674351029314733,10.6852891023743,1.43771726344229,180.243825307228
134,4.98409293514183,2.47766382525286,10.6552390629083,1.16653012744899,180.225027432052
135,6.4979105088252,1.5828590028213,8.10364619052433,1.54608334176725,180.657131692052
136,5.94589369853783,3.51835590473525,5.68311768295122,3.99997643961095,177.796917604537
137,6.91253895087146,5.1854649368342,13.440660965832,6.53248014245344,179.290418768205
138,8.37984568053443,3.16717095672116,11.5433984769081,0.231825061577286,179.003594192214
139,5.09564584453137,3.3519880779631,13.3303546987888,1.75185759871498,178.418948175009
140,8.03805432822378,8.13683143360152,13.8517331119533,4.17594195397651,178.441338695388
141,9.54142559915644,9.18088416390148,13.5553447568888,3.62212512058021,178.964539050634
142,10.7384892003139,9.44336066150401,5.72983141558172,3.66991137922009,177.801608312933
143,10.5565101738961,9.65912827956269,10.7522316218394,4.33549695997625,179.814790406035
144,8.92793233535095,8.37614735728524,10.9468693524249,0.94174816784596,180.604352017553
145,10.8728962990356,10.1635691480348,10.1289834509607,0.0168523218367344,180.736379139295
146,11.5243557508672,7.73873621954302,9.81339552852357,0.0219835862966627,179.600866568268
147,9.87753738921039,6.21938319035942,10.85515822679,0.682329847417844,180.060388581479
148,6.89499612277314,6.56240062921733,10.2222290881288,0.00443436919453316,180.535756845571
149,7.9294460240159,6.5926913613147,10.8148141797552,4.34818771617591,180.370384795699
150,8.09794965609143,5.72609169779062,9.77994500181143,5.50172717392087,179.936634292868
151,8.08044910119486,7.04518021100006,10.8121631566973,4.63469797429866,180.156987403151
152,9.40640424718899,7.89673163080674,11.4532540504366,5.40481643899608,179.826078725785
153,11.4759138553549,7.60937527081212,12.0251529616541,2.37858259563082,178.321743321309
154,7.44006906154756,7.77908771577611,8.74368076996315,0.0184640486410307,180.617966404634
155,8.46655845071646,7.53145824236403,10.5542969311995,0.658100579457134,181.035347440927
156,10.2256879115718,10.2976719528745,7.20442981381285,2.30200874521758,179.835868168957
157,10.2604195745971,5.85213252071485,10.3604165340483,1.291328248324,179.374242387391
158,10.2280960899928,11.2768199592723,8.10165226952018,1.62344276702474,179.611720467303
159,12.1798640663094,12.3109583242573,7.45607281549507,1.80299381182706,179.66055357642
160,13.8563232975186,12.6824914415796,7.31435865583248,0.631110744325781,179.780702548032
161,13.5965666875003,11.1696467688639,7.09241496852748,0.153387836828026,179.692419935515
162,12.9670355672973,9.51940056360495,7.86367492574085,0.162676568008281,179.420761085169
163,9.25739609755161,6.44520145407168,7.4458597531318,0.156662185163027,181.730938041339
164,9.7227751701732,8.78821215022213,9.31034651500397,1.51158416125446,181.110502371184
165,9.15119936477741,5.89263980768425,9.08415592814147,2.5562607030757,180.67767235009
166,7.64548234315196,6.08083909345212,8.26066663252444,0.94461578587124,181.77804011461
167,6.50886297523619,1.14603960890911,8.7133133727176,4.70826254190575,178.770062017563
168,3.65669324198009,1.38564634714781,12.1113415195003,3.083794034347,177.014072011729
169,6.33744295334775,3.56912184257253,10.6740962239092,3.88741981491375,180.545779563648
170,8.2341406672479,8.03597362018203,8.35805590927304,0.310219111199045,181.303538210808
171,9.23627808393714,8.16399095892535,6.6253012647029,1.38025248168292,180.871170491741
172,9.27477232987605,7.84263388041371,11.5385109310465,1.86428515401697,180.519219961135
173,9.2562479743025,7.42047431434799,9.43898767203378,3.5552339871147,180.623834701591
174,8.40750560742419,8.47644873940375,8.30473903591326,3.31533362486658,179.775037344331
175,7.73007705560471,8.22179904080587,9.36483091783156,0.195008727042685,180.334142454414
176,10.0502268776146,9.15035099532454,6.23050816137267,0.419625873355932,181.031345594005
177,10.6111918797364,8.20824431141231,9.78807756338948,0.125799626298301,180.937230584438
178,6.38972947386065,2.65808613733917,6.75512178841083,1.09305989287783,181.16058167859
179,7.18788117395268,6.47808496045286,11.4166101236935,8.96350814440909,177.824309081327
180,10.0527047481185,8.55214316990743,13.4547385794964,9.88273323972176,177.879270998531
181,9.27806946393278,6.55631604645572,14.7113457036164,4.46743063834609,178.633731872866
182,8.51103769116787,6.90814268366409,11.4603149011873,4.57453475723129,180.251112449453
183,11.2154250252977,6.73678313567513,8.78817052786933,0.412523448130927,179.355414044221
184,8.76492940411747,4.49317958371288,5.72653291523103,0.276199440027823,180.266681051549
185,6.12469282019102,5.33111976245333,8.01815317286035,0.960325218192158,180.79298914457
186,7.38596420765357,5.28155291914696,9.47748603992514,1.03046445321152,181.684897394326
187,7.84437524610791,4.63291923573869,10.1180030313925,1.59222455818262,181.210577818302
188,6.75309916333289,1.58198058581017,8.32658473011267,2.19941052713492,180.150393380185
189,7.24941668254372,3.1264999462584,8.72778960680799,0.873001389377983,181.353457555712
190,6.62375384619232,3.60156317103721,9.7524101066896,0.0930067871923627,181.672220769461
191,7.46431178477131,3.95128306143886,7.6780021115134,0.53521515775424,181.772743116978
192,5.9818032815835,4.58832920168848,8.40780813360165,0.455780899743094,181.312905868177
193,8.82717904597725,6.77681161879431,10.007136819091,1.37652654596982,181.330349743224
194,8.9156681189039,7.58297335936139,7.5174537563931,1.35518155922441,181.373465537547
195,7.77656056802763,2.51462370286128,7.49540051607735,0.627374636243151,180.361277948086
196,8.20553293708995,9.03841153391152,9.45716938639468,0.643060092672492,179.944999529658
197,11.2205894858779,9.43473686576912,8.19662150390685,1.77168438842553,180.597455112703
198,8.29711406626013,7.59421598709732,8.43849985506547,2.49701292773766,180.786399821803
199,7.75972083215055,7.89218326408432,7.54845340410688,1.83437107379702,180.18243356444
200,10.3551124766186,6.36977128614161,10.8527083701866,1.12944616657838,179.522340379574
201,6.42090012822854,3.32964795265369,5.76370863641846,1.68309742499046,180.186865844015
202,6.55273351979822,2.18101336577937,8.92758201361095,0.108372404541052,181.443731497046
203,5.70408332416579,3.01838040774086,8.13251932470075,0.218970980062933,181.721871234314
204,6.51846281540664,3.07338167794939,11.7527772095939,0.0960528784779967,180.455405852162
205,6.71040551758235,4.59117695280461,5.46323458478642,0.153692596857226,181.126671174054
206,8.29584447504639,4.3587912277998,9.91714383997276,4.79137053941168,179.677426149998
207,6.9415715858965,4.42475448090425,12.2979095238734,4.14731587913913,180.202503130778
208,6.78688713040644,3.54152868646136,8.28428554156223,5.48412770487686,179.234506535236
209,6.52610359649364,1.79537945086249,12.4292705664124,5.06391745659923,179.193685276616
210,7.77371863031219,3.89579726450639,8.60708910278455,0.3258739434729,181.571480226654
211,6.22429100418914,5.21123033689097,8.83468327407665,0.295900340373687,181.191226495892
212,8.71754523378096,7.66852722568301,8.41924382255038,0.0758564215226336,181.867834794901
213,11.3933227289179,11.8422971662975,7.87236034892983,1.57536964043865,179.929532303757
214,11.6861415585788,10.1786122890264,12.3164270660969,0.40860602106888,179.18354584473
