"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03183716757972,0.29918173290114,7.1319951013852,1.68322693606041,139.016355960337
2,2.77920526972405,0.0849387784739582,3.73864058738288,1.76908977055722,144.885466046364
3,2.91704503231681,0.0733622864497631,3.68685536758299,1.61770353884566,145.009678600086
4,3.07324778088398,0.648562187348443,4.23233665158027,1.54357327834001,144.609126364865
5,2.34323901879756,0.523438726424412,3.63696756896535,0.426777661123589,144.850674714777
6,3.00024232450075,0.860159706128906,3.31347548459888,0.732521087228521,145.14567016198
7,3.05851635536448,0.132330552774925,4.15848573347123,1.1166425042148,145.281380403202
8,3.17446434852521,0.00104242234405501,3.02690045728003,0.908806193745553,145.235559431388
9,2.83397487648247,0.0860782392896639,2.72856162213883,1.91653429361556,143.197866620696
10,3.23183727225513,0.402112633239813,6.29411885822643,3.9677126153789,142.172138162553
11,2.59516909706236,0.11388204610665,5.16915895189174,2.81084356861427,143.788849899892
12,2.44601551924945,0.145534393177925,7.20684541149459,5.11371332174137,141.219630313214
13,2.87961695435732,0.188644342540408,7.84559432812795,3.79433487406246,140.821199454125
14,3.16687632710706,0.571770397368929,4.73583356143321,0.140227156067295,144.463562948762
15,2.77552514135636,0.570248098631986,1.8439671699125,0.804145946677574,142.351566832774
16,2.73268548939107,0.335231985244301,1.74113194335065,0.504275350870275,142.938972247652
17,3.02130353857828,0.109025556662852,5.27979609886293,0.846073923592587,144.068386796722
18,2.28872149054273,0.00508534678974263,2.24551705960298,0.996503989371012,143.525944667624
19,2.32039203287302,0.406405714522582,3.69044058068699,0.723651922653321,144.81301451252
20,3.66268294081004,2.0179553129016,2.68233672532261,0.240358026933373,144.066105459938
21,3.66314691915368,1.17104165208279,1.67109769962416,0.283415077597495,142.170076946292
22,3.51134144999569,1.22724763212941,4.49052609484977,0.295361836898932,144.182852700409
23,3.68763981569204,0.226571564793074,4.18807791799449,0.875881355510958,144.193167026534
24,2.39528678771648,0.380184303978141,3.86707284059109,1.09367720955015,144.734170932718
25,2.9105276797832,0.0564943595134157,4.11720904194905,0.313861386503303,145.819186852486
26,3.23052780448741,0.479739060118135,3.56154059692309,0.2109038358188,145.838017587384
27,2.97717938776108,0.0972576870208792,3.77949047968115,1.93891619300454,144.59532318632
28,3.7706070756495,1.67647338365801,4.48509155101552,0.693276367269111,143.637966304252
29,3.31222930277881,2.16069400961038,3.78740818298507,1.06078942332059,142.891853264154
30,4.37314566458001,1.41277385340962,4.13633507388876,0.0876515975346798,143.28594547668
31,2.7931839388328,0.677047773836566,2.70250869291218,0.0322493249248305,145.761296026835
32,3.32366784365839,0.84592897879395,3.00649637786307,0.00270278193303663,145.833109779926
33,2.91080805633139,0.761937884829897,3.50508669831145,0.452256926553286,145.481310293304
34,3.46631674160074,1.0689824007796,3.14353305894658,0.588390499933658,144.994405626973
35,3.2504990572809,0.329546808992889,3.49543603075457,0.5535964053673,145.641941971148
36,2.33566040745415,0.0630845542019911,3.57473980132997,0.647440750517906,145.623408391632
37,2.25261542513011,0.0928009290381985,3.08372399879607,0.00126496050552047,145.978704157806
38,2.26245944098531,0.119706000480632,3.0838727708569,0.0138624263331763,145.939990792942
39,3.39926923126789,0.0516761625910477,3.11802181177535,0.422360009829941,145.472486817529
40,2.75013654414481,0.999230496284563,3.34269188856503,1.93364288044694,142.980344439223
41,3.7371373341503,0.145578636655082,4.90862523539257,1.84574966098915,143.011438284985
42,2.32567268781985,0.38154502074801,5.19049259947551,3.3308630859591,142.403805746055
43,3.84515313348737,2.30002766627613,4.11199000204275,1.78585289675117,142.51349004023
44,3.81788894583305,1.38963950385443,4.79937720815049,1.38311186044072,143.288301005855
45,4.34897057294876,1.89154641889041,4.03162950939187,0.710821151030557,143.297278011017
46,4.04773834788172,0.147005693565937,3.09054536237981,0.23065829149783,143.81541609078
47,2.51688895433508,0.206575136162029,3.3099988138613,0.812668858960655,145.527486502435
48,3.40628412758335,0.976681070926532,3.93353437651345,1.26464152746921,144.502348017329
49,3.60611456654488,0.500806759288559,2.84222741280537,1.15349284229104,143.851346088759
50,3.81810336185919,1.03141979404549,3.11829007098671,1.40173064692153,143.435159157808
51,5.21070594340073,1.88362039646631,4.21088004143917,0.775499804034405,140.912682450851
52,4.59048945568653,3.14443107116757,2.69925694014457,0.814645530266886,141.75638829765
53,4.39266933424726,1.91228416623542,3.05353326459089,0.0145833074803802,144.069399220377
54,3.23555504372754,1.21925060180705,2.25248557739784,0.0327626421988999,144.706958263016
55,4.99230057811867,3.18444769719798,4.25966227848247,0.368299819270316,141.821920014895
56,4.90270413016073,2.18782267267311,3.91400371044204,1.75499793766159,141.386737006743
57,3.80814090859744,0.579349723402974,3.90247728927394,1.47049896231485,143.735672657831
58,2.80433252344227,0.429426807164603,2.81982056455115,0.448761204138112,145.653547453476
59,3.06245284375018,1.7572178151783,3.3276470794087,0.457957354794651,143.892206984714
60,4.09862927532534,1.25886104955135,3.41198711192986,0.0449681335305179,144.525295907721
61,3.98438673154075,0.90526646958347,2.61082688725805,0.0655747405845245,144.506213169882
62,2.61280048532722,0.867733201685104,3.70141363430483,0.167959351346091,144.928198996725
63,2.71587871820666,0.807247416455996,4.62009668678752,1.37202537972693,143.993165334445
64,3.60334673844692,0.522085830930543,5.45048786778191,1.15870857520889,142.917333703796
65,2.53720074011277,0.288276939954037,2.76618604019568,0.118505172230689,145.978836089785
66,2.53925897389165,0.0972781610507113,3.03358181774151,0.287458966566773,146.204471134545
67,2.23449683127969,0.0839346749708666,3.14816297526313,0.306749977466092,145.659052034835
68,2.48190508180645,0.0217856005912077,3.33052196319197,0.444179306257554,146.133007911232
69,3.11146316901144,0.249060842036811,2.43699613602842,0.15006398489458,145.700896151593
70,2.53721398483786,0.664323564177517,2.66532779925528,0.416096185440209,144.785075305581
71,2.40068144240069,0.949828154948647,2.09105041198686,0.803561376929072,141.685143547594
72,2.55313046338334,0.111128989245083,1.7802568331168,0.543069480344418,143.157972152627
73,2.78096798447464,1.09773357252067,5.43079864479314,1.652414014841,142.607889906848
74,2.98045598278495,0.67215362712854,3.39808746956143,1.41262750298604,144.582895057913
75,3.26582136875728,1.00694506094356,3.68131638571832,1.3668365487402,144.42883656317
76,3.14423263342845,1.6599103695615,4.74105954580659,2.4565751252352,142.319985942303
77,3.53149254303283,1.41558981671365,4.43481986866564,1.92108496331862,143.423267975745
78,3.00736586800929,0.181470067034954,4.27319015775732,0.85562256097237,145.354242634226
