"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11609861270738,0.0794221324157826,5.61708495329138,0.698346776902191,134.332114836787
2,3.54742440689268,0.176355604802839,5.56409148278473,3.05962123479411,144.33249179452
3,2.49520405008552,0.120417303788717,4.93719736587587,3.22795512091147,144.704609053069
4,2.48994050843683,0.0970200326702963,5.24639207202255,1.93264269348014,145.436502576389
5,2.7082670989516,0.101631693605502,4.77201659849761,2.58580799491211,145.596337781229
6,3.84634144841598,1.88535535103665,4.97154308179524,0.884815634661562,144.602032233072
7,4.1804307111661,1.62143458213148,3.35731355695841,1.31300877571816,144.970563538131
8,3.47089159442417,0.825279081879277,3.2659112757952,0.484644321498975,146.908148717079
9,3.4575681912088,1.16528667487865,5.43587234592204,2.27765550148134,144.616933413073
10,3.14469108615847,1.09688160571268,6.29045884051054,2.42914508916727,143.595750201244
11,2.99019310584029,1.15377194659499,6.1351666645181,3.42157322053115,143.398826353219
12,3.46616678945536,2.0824449622693,4.51639935139832,2.90366080797594,143.210128085867
13,4.45802528486475,2.10139531724501,4.4163347029141,2.59151180679347,143.455896376426
14,3.71879055896784,1.68616733883377,5.16862106750618,1.62118746531149,144.525594673996
15,3.53004973298478,1.76883710356431,3.87280538241322,1.40756504442723,145.232711410104
16,3.64359614086203,0.746731963195808,4.72763022621591,0.471483824428598,145.667413772042
17,2.82423543475938,0.686515908488964,3.17064120469625,0.590008118707242,146.772024089281
18,4.04552773037244,0.878962504870432,3.48771494742387,1.05446398636644,145.502778263456
19,4.2361229362835,1.45887755387541,3.52440417804793,0.00057696345972949,146.10871161064
20,3.22117927158568,1.31846621348557,3.48009075039269,0.465767356534482,146.462965067074
21,3.45992119366559,1.43165303003038,3.44102639302563,0.424629698077587,146.497669477739
22,3.44539714267864,1.5421683927906,4.52849420114608,0.548590286817328,145.500975746751
23,3.93201156730982,0.45972075264319,3.11409382130925,0.581050703249517,145.934333159238
24,3.87709776707482,2.07275010003888,2.46282770726713,0.842493705115609,144.390844525761
25,3.6266322840448,2.07019359848531,3.48412407214523,0.80153406245644,145.412174067713
26,4.01254341477314,0.313684362736421,4.30535642360497,0.681138423135726,145.180575230616
27,3.81273727991613,2.80745371989822,3.44139121370905,0.0454665466162241,144.914158989424
28,4.09434498221927,0.830232708667389,3.3991790453352,0.583867731177949,145.82402043205
29,2.2403893871953,0.106067247831623,3.08527404547679,1.29800666019944,145.474641146513
30,1.79448577707602,0.0363857091281313,3.3663252693243,0.958196982941516,144.191483646687
31,3.64925593986212,0.849748589068675,3.64652888364862,0.842791190190395,146.407332533278
32,3.47184144117808,0.0340112411394547,3.333651175513,0.488689253731148,146.940359568083
33,2.55936540499609,0.445551267015646,4.5980340588455,1.21669635208218,145.827442498986
34,2.15177813725701,0.365662660257425,3.37191761696294,0.387324283924829,145.808544866236
35,2.10440810535338,0.385368707808488,2.40260468053594,0.411428159996914,144.700381197934
36,3.34867418163238,0.310032844030186,3.91380557660742,0.643043525580949,146.911483422505
37,3.27243634853401,0.349544506184956,3.71883525155586,1.1829745237001,146.632101531196
38,2.62684296170499,0.542192021918716,4.27426830442802,0.983608003466138,146.150463608631
39,3.01261784768738,0.970011107463098,3.86826460475851,1.28221026096554,146.024196084535
40,3.15271834297293,0.220198072672713,4.0658921413261,1.15608795294292,146.746879344644
41,3.15753359388777,0.0616860433562537,3.65120349333335,0.168952502225665,147.577057770168
42,2.90428152068278,0.191921558201789,3.06140710430259,0.136121363622722,147.805621418534
43,2.93373878449686,0.733702288062918,2.82145481322105,0.0956955662130373,147.213783734719
44,3.85956373744933,1.44969554726689,3.93076083083071,0.231720655366011,146.208600671067
45,3.30428133359826,0.294059891082007,3.84836103687549,0.0516924544267665,147.271139452348
46,2.77213649697711,0.276423112776972,2.38658074537202,0.0553234080124953,147.192538970851
47,2.62911910645318,0.635916682456315,2.65231735437372,0.03510146405623,146.846610415821
48,2.9668654872273,0.13890790836454,2.23865678584219,0.145494267552822,146.917501688682
49,3.10834288709363,0.561919865048281,2.67223358758074,0.632951363333968,146.566114849984
50,3.28588488307817,0.493968071317316,4.88008172671286,2.8446657170023,145.039755422001
51,2.89891092176948,1.79221908764971,4.96224539248714,2.09769033144403,143.219729967464
52,2.40128132371705,0.0670243960093309,4.05407289908217,1.21934674347325,146.436637318129
53,3.25650536470147,0.173130315876839,4.11002423948835,1.46201456520293,146.416783531206
54,3.57672159801208,0.0619521713840077,4.96756635037113,2.2571842816593,144.98164429136
55,3.23771404741564,0.161489147285119,5.09647871507951,3.53909704994722,144.500931885757
56,3.29561175586837,1.08968353308725,4.8696640758854,0.828062419298544,145.509101766519
57,2.81621442333355,1.19243577009434,3.42223738696619,1.92920254906201,144.280060700909
58,3.229979786738,0.111726677947843,3.56088800798787,0.314915856227357,147.447135689396
59,2.23042114188385,0.580057163944287,5.3695082044767,1.51186639299566,143.60924792071
60,3.24942496084246,0.715860736820821,4.84809252085718,0.0216735415520619,145.722672827628
61,3.11876519148868,0.47817203886665,4.80632822960124,0.880341308517048,146.108409888249
62,2.8885349193681,0.437610708519871,2.33722169937137,0.342450940008623,146.52305826097
63,2.79252390395676,0.368667801774888,4.72907862857921,1.04414788293755,146.187556115876
64,2.7769511162013,0.350133142177401,4.07728746145257,2.21578991309442,145.659057493405
65,3.89630497046764,2.68616382955804,5.03481963181786,0.219976495955616,143.291434908516
66,4.2112589041414,0.992269105298784,5.41866944887274,2.55405191860095,143.543546547884
67,4.34025829205407,0.401591901997925,4.99371898937754,1.67758658602095,143.301574374027
68,2.16158459949242,0.0977478105607062,5.30004184561238,2.98662058135308,144.028288784234
69,2.13254234933253,0.0627004297541715,5.61365549044569,1.8156557676225,144.113607258395
70,2.20268219690685,0.0353908281500524,4.79303520322339,0.147960743127122,145.412212319031
71,3.4157856951906,0.298226177555444,3.352574518502,1.1969781759373,146.31908550133
