"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43907721443216,0.0400208524855815,1.13672050768392,0.155231531938138,134.569743861698
2,2.1141708209206,0.402667520815766,5.70266648017328,1.98655949301808,140.228336186927
3,4.41732042419422,3.15003580744742,4.65069920416797,0.370707007513862,140.376948533234
4,3.60312171172347,1.72257994493093,4.79018459782142,0.650326711032839,141.922306750634
5,4.1194014562308,1.26955381779888,4.22727032203153,1.96039207882492,141.819927415594
6,4.25902796457198,2.23396514957649,4.16413987364529,0.299256611966896,142.235230443253
7,4.0622819630527,1.61772436937222,1.91399870437044,0.0632605837155223,142.767876619469
8,3.42025791285343,1.49031954383804,3.83674459767171,0.678755078253678,143.481142420544
9,3.59727312044268,1.43696018489237,4.33045759494052,0.70479902949007,142.965296851488
10,3.99500340461199,0.324318776970445,3.46888693152094,0.357240725221935,143.274388375548
11,1.90965388593966,0.349586070772664,3.21026903509588,1.56147048645187,141.053429980621
12,3.63900891075564,1.21579388142717,3.41434347954511,0.278735775736797,144.243095115466
13,4.75173298771924,2.98493771265677,2.37795938992153,0.649458087932096,141.17832531789
14,3.61506095039786,0.0763125138800812,3.79280612832951,0.885535842234392,143.607925088213
15,1.89619410766001,0.413032260908995,3.50613209392509,0.643806071006085,141.928168170336
16,3.05268899695836,0.0215570765900028,2.57445427595049,0.264777459254609,145.286266848655
17,3.15507537341304,0.138068048415159,2.49198453443596,0.46563023982937,144.722849167279
18,2.52345438227796,0.068038777776664,3.95149618370474,0.61002866375252,144.618117931058
19,3.15907292056581,0.565380937309485,3.21472813482845,1.74689250197,143.186740595694
20,4.3053704163552,2.16915747680559,2.29519123106214,0.922952765066244,141.361242758361
21,4.23592941847442,0.836508086718812,3.29516526835806,0.577222017839011,142.869956567746
22,3.1305905858512,0.840727633039295,3.2658409308337,0.688224861415879,144.433620205951
23,2.24687123999025,0.934742571527323,3.79921630430396,0.697601142590128,142.024076192924
24,3.54697528335268,1.09734790809187,2.30696526945845,0.253623753159642,144.03730251227
25,4.6684948169818,2.34480240068877,3.66094421979917,0.356653264619181,142.296875639886
26,4.77753310306662,2.09377608419922,3.05626574079722,0.877779734080291,141.747612209577
27,2.86192866199463,1.42137778928419,3.36048506741183,0.223520586401306,143.520240807971
28,4.3887466730673,2.33164374791617,2.92277202258225,0.108250460963487,143.226902499871
29,4.12782916362774,1.11374742380309,5.05816659703231,1.97771635949617,141.154691914086
30,3.21112623347711,0.0394169193521322,4.46240462917582,1.17806219788472,143.688633693557
31,2.99763920530206,0.0136201904488033,2.4046895327109,0.469334393529893,144.789177724097
32,2.94101651641741,0.810311454058632,3.234007979898,0.694473541972707,144.372917518384
33,3.57929947493495,2.24699651246773,5.70365924577978,0.405523179839103,138.944028186568
34,4.40165320736923,2.15737812306392,5.5104216194115,3.30705949370101,139.637204954301
35,3.70982007472923,1.23162738289551,4.70116497860535,0.402682580370514,142.397381034094
36,3.2819456069,0.530016737665161,1.83723538046031,0.373403106308155,143.098467977436
37,2.65091012479732,0.0721977357944584,1.95562994963897,0.443370907469251,143.806104689436
38,2.8440136501364,0.0201738523862075,3.53771019939148,0.502544660634149,145.224074527022
39,2.69471630728794,0.0104394743435681,3.84092714604902,0.0282380915009072,145.126101356633
40,2.62359753856186,0.126141016823383,3.6583921901239,0.461655188412117,145.000157755023
41,2.50739898046142,0.934542881815966,3.45411951329306,0.661632270403082,143.287249255963
42,3.54152768668664,0.329384693919472,2.53260844999377,0.0536910447566016,144.786169053377
43,3.19562738159084,1.53102373159358,2.96137099052574,0.0247716167698807,144.222445808333
44,4.5232160561787,2.34829957570089,2.81667021100045,0.86572496740691,142.011862536709
45,4.56185574667886,0.445694315674977,3.41500022604449,1.56245666411383,140.144461975108
46,1.96599572885547,0.128177213236845,5.33242166295122,3.90565543183513,139.667912587446
47,2.66625912535681,0.232031679941893,5.28668358060746,2.20128077635282,142.551571077696
48,3.70442224124589,0.357605088237761,5.97810595004447,2.26278085734994,140.555544145421
49,2.52152281992063,0.250386044662083,3.79440738632073,1.31738641105697,143.986225088268
50,3.24038672385484,0.00776426725942121,3.21203880166229,1.65759220093933,143.423431106872
51,2.68137930299367,0.666614525422649,2.98271333078563,0.418957902649429,144.557973251391
