"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16496972190177,0.0729027413494867,6.80445242235235,0.586556844259295,141.1930168448
2,3.21557646341539,0.325313430769249,3.41066270823529,0.113985810737614,154.199125163153
3,4.07583750087165,2.86577626522821,6.57284745947491,0.0298475132824869,150.254763718083
4,3.95766947694081,1.89507308736522,2.57694463302364,0.0916998271627925,151.855192026595
5,2.8786849881414,0.875020702878913,5.92264285833012,0.949581226263664,152.425469527857
6,4.36660903096097,2.06050604820254,3.84153734305848,0.0913734345679071,153.152532493619
7,4.62486801140807,0.180333215964751,3.21735426306568,0.0282437260457148,151.288305157857
8,4.40309523185898,0.850240106533477,3.55912656398876,0.140612715285857,152.794277565966
9,4.25449153423937,1.86951652854679,3.50669988943189,0.450608551049641,152.75813544902
10,4.07213099878239,1.40328643773911,6.65163063435685,2.12745096958503,151.656373288772
11,4.22818740865011,0.666051423189215,5.34336035969322,0.931718287947731,152.506840373847
12,2.51808191286774,0.866332775354768,5.52735441438672,0.60647647183249,151.791057341752
13,3.1383627450501,0.694049059216133,4.53023184205879,1.73233688068822,152.94604471015
14,2.94308010416291,0.113011780041289,4.21419254996645,0.289426547488732,154.450289180814
15,3.28851130877468,0.723016051009313,3.00173924831079,0.571632581671441,152.845717637638
16,3.31380953557944,0.938103829442663,6.22253741847326,0.753006623422526,152.624919921373
17,3.12651021304503,1.28918781758675,5.76300946730739,1.08535969058358,152.341427075976
18,3.87114165747569,1.7486522192789,4.7790530054226,0.459898483630189,153.213159140882
19,3.42107551259208,0.775231719152072,8.25519033243554,0.637364604436205,149.753695861585
20,3.01928200099653,0.239934814654303,6.80562996799756,2.02699389771079,152.412832483019
21,2.89683829575327,0.071706359514588,4.76357777250221,1.86691884223707,153.279095456056
22,2.14923693556752,0.0928342467405896,3.93370082780951,1.56746700319925,151.257703916063
23,3.95129726981054,1.59204376770009,5.27480001722478,2.06030713559835,152.256688066601
24,4.13829463811452,1.75145039560804,4.32016243984314,1.53896078376863,152.301066344414
25,4.24452351009975,3.13869690691372,5.7647548373359,0.804418433054393,150.972457567752
26,4.7561257751795,1.33178071073185,6.02607227658804,0.842198645637657,151.242323299025
27,4.50615872141202,2.43730332466,4.48947818216686,0.523570496006025,152.61082550861
28,4.56037862219484,0.926589183690861,6.1707292297818,2.20918253027256,150.983658176241
29,3.6526828552589,1.56087523446152,3.96647983637652,1.73283159576165,151.983754845157
30,3.8916724833865,1.72223867276939,5.79599213993438,0.581248852981986,152.532299693402
31,3.45712885649856,1.20706835575558,4.05209157925498,0.572101622809962,153.528789248236
32,3.71848690620618,0.243440706043662,4.53978376760749,0.38540647961941,153.854926778683
