"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.01581835326108,11.2572155239445,40.5881340241404,16.5110667023875,170.309835661415
2,10.9996694071926,11.0562656673921,32.8757364431031,15.7570758120856,180.323929772472
3,12.5035468918745,10.9481031237928,13.6658969096522,8.08693139485572,184.703918092997
4,12.098068435701,11.992840626718,20.3782259194664,11.0390749316112,183.713881669102
5,13.4776425704881,12.0671878860956,17.4890855962169,4.23809794902866,184.668543140241
6,12.946439614254,12.0984654701508,13.3795393139358,3.86671885305395,185.551753089285
7,14.8469331566857,12.196695771821,8.85274360429827,5.77642388310652,182.900417838738
8,13.3444866989303,11.7444134520367,9.0767389947676,6.57730784744753,183.793645091796
9,12.3379087677847,9.77037106657483,14.3721298110578,9.34775122838809,184.047355415204
10,11.9789697459519,11.9176651981426,15.9191289678387,14.6763392738157,182.820474784739
11,13.4206154420033,11.7160330529317,32.9361467213207,15.4260323287551,180.228656347748
12,13.0807283689534,12.7045172754922,16.3560539097981,15.7821263950683,182.523723172288
13,17.6368736130166,15.8243585556466,26.3209629962381,12.6214646804214,180.514726682962
14,16.3359271329994,16.7010420397161,23.5493611347482,15.2202913401972,181.689481434888
15,17.1340583161114,16.2816805076913,12.5598501754606,4.40300219396011,184.101819976406
16,15.3459874743134,13.7264454761039,10.7062414963509,2.78428549359238,184.891927232106
17,15.1473318488204,16.0417804596056,14.3643186442325,0.89955734097342,184.405504225361
18,17.1023445196121,15.6518237950818,13.3485333536068,2.52373771881914,184.252444501921
19,14.2543494243868,16.0138224801763,14.4773389638248,3.87950763660014,183.350661742001
20,14.4556736385864,11.7698068120774,14.6570449400915,4.94727059419311,184.115493172537
21,11.6205019685303,12.3433542986937,12.793884228288,2.82322462364511,185.013692514681
22,13.2600647400834,12.1804691997741,17.0821374156254,4.13085327639778,184.867861522774
23,11.8478917287133,9.33814939848636,14.2203297170772,6.15237525476474,184.96132826578
24,10.1706554060472,8.25334801853343,14.6963211686301,6.55809192373632,185.362460779973
25,10.9995102311373,8.76953219835313,15.018969849028,9.21247118035217,184.621518518415
26,12.0866458362789,8.71116481633607,16.0503240684716,8.77526058395216,183.657910400527
27,10.0470169969962,7.68257403640428,13.7786352852056,7.41512398073471,185.050024524971
28,10.0712920064933,5.32650298586238,17.5274954910332,9.52891257966125,182.468199303498
29,5.48594896347495,5.16819602423262,18.2236145922183,4.3885544570404,181.097299786481
30,10.4433741348791,8.3741204328149,21.1446764385811,1.42358225342107,183.624454046218
31,9.98611733422757,8.80751008472322,21.1548561357803,14.5660337647367,183.65801926152
32,10.2524191020696,8.68575154896784,25.6640015801978,10.0385281367533,182.87149543896
33,10.44433517486,8.4604424637331,15.8337291668776,6.11835640737553,185.316708359579
34,9.25138578655226,9.79449345811731,21.6122377853928,21.5061331650907,180.731117413584
35,11.4444041154272,12.1436646596532,23.3843887999644,9.25432078748288,182.447352315809
36,11.4183069081448,7.4508339505351,25.0955359267585,6.91663008423651,181.05855253377
37,10.4759221323853,8.70262534052158,13.8352277589772,1.14234719367511,186.202766503184
38,10.3397097227994,8.37457659633895,11.9892742113648,1.92368440140869,186.310346232426
39,9.04274719734469,8.44894758733744,16.1695984530467,5.40550257082969,184.967970180818
40,10.7649556568869,9.61117162179573,19.4793436906634,5.92783320141439,184.608153508202
41,9.20960054610187,7.30662510742943,12.7902568955746,2.2663333744443,186.18440176932
42,9.24817161044179,7.94142045435967,14.2363288632172,0.914592355379894,186.056455900001
43,10.3683465216446,9.4007899645435,13.986357615856,2.2131269147842,186.018172734326
44,10.6594825298081,7.6606326107444,19.0454366380684,8.03325442724387,184.113634062994
45,9.06752400581246,6.84573472970721,19.2385286415942,10.6725472296516,184.287596677827
46,9.20568123661122,6.90892607066561,18.7574750999366,6.11856641218991,184.712632946279
47,8.54231342441754,5.19260507225503,7.4731155358778,6.58710033647455,182.701779298905
48,7.50417370293482,3.27621887278785,8.7014040562181,10.8162343678335,180.491968453955
49,7.89374934031634,6.15620948171497,27.7870433532506,4.71500515503873,180.668155537698
50,8.68290990739268,6.19196859410102,14.8707620143761,5.16360683037252,185.376864866957
51,8.96691710928169,8.03841455121632,15.5549739729886,5.60499924913954,185.186979632293
52,9.55836353563529,7.44112741655848,13.6045003222801,7.40409786552304,185.121996126637
53,9.26749923170837,6.10621893018302,14.4152334961414,9.92574567565276,184.064562865531
54,8.84583932184978,7.65422869621635,18.1061157432545,5.04583051650756,184.811498241558
55,9.50629636459213,8.79747597585662,16.4610084819795,0.0844549223864582,185.239476265889
56,10.3589538106718,8.7822381935195,15.0553422633688,6.45342168399951,185.39158550189
57,9.44188469043983,7.30042134031101,12.7807599568453,5.5013043035651,185.531721723941
58,8.95746311061222,6.24717011555725,11.7214645508101,3.40027810940247,185.770895477897
59,10.1961888330528,7.50760014044887,14.6863030286321,6.65102648579802,185.068616103929
60,8.62218827783286,5.2998197988116,22.1581308400411,2.26668430260551,182.724439530633
61,7.87659075759858,7.03488166415667,7.95048369762819,4.44137425220874,183.939934407552
62,9.77194645009543,9.24024053690001,16.7167418150838,7.04930458475589,184.834393913226
63,11.5614569108721,8.13001147226726,16.5108821576806,9.3364402735098,183.653395187693
64,8.3120816250571,5.41656040331688,23.534383985579,19.3621985864607,182.353301833181
65,7.12185804218216,4.61384770115261,27.8485721817717,9.83887284126751,181.261254880802
66,7.64161455554618,7.31246655822083,17.4152432584764,1.49289675606504,183.895570781231
67,10.9628599023129,7.49342176938708,13.8228713085134,4.14516183683569,184.833706071063
68,10.858398049803,10.6544171852599,12.6105733651748,5.72452445256274,185.134916203965
69,12.6792657634666,13.2300132332346,22.2177863092874,17.1725208946834,182.202628384426
70,12.6731226222264,9.13331729100916,24.1156987376251,7.25819175531624,181.519507235683
71,9.64943015769789,6.74498393119754,11.8904927721791,2.72124667601447,185.826660333382
72,9.8933096237878,9.40114971733166,9.22508955484852,1.27368257560207,186.031645802343
73,12.0624424220183,11.0090105552083,13.5976613250222,1.33976369108847,186.058839992411
74,12.0710333249173,11.0799076044353,8.28235282877817,0.512026381174885,186.175787633436
75,11.6508266239228,10.1945664903061,7.80118537029607,2.82932710635891,185.211273066548
76,10.8780166610506,10.072150667527,8.39860169286836,3.87053500862332,185.053743281599
77,11.0468284633732,9.50106230441265,13.3494381250527,1.84559088328553,186.187664565346
78,11.1725040981467,10.1806595772681,9.31426530683529,2.73228635689146,185.819390162161
79,12.0898045544138,12.6687702761657,15.8130822652595,1.51775259528654,184.722340413871
80,13.6684075933393,10.9238119254846,9.65047118029325,3.36027157627223,184.505831033322
81,12.0109885919222,10.8631730566762,14.6925863988908,3.75667618372798,185.637678862263
82,10.7587588050567,10.8651153768529,11.6596314457225,0.554792024364302,185.982954865477
83,11.4704647790718,10.1695415496921,9.01539651765887,1.99138529951353,185.989387403233
84,11.2944843317205,11.3170999494731,9.64132727415291,7.53635187794455,183.6342488853
85,11.8457570415198,10.6518439509162,13.1234067742255,9.88377673462486,184.236726660751
86,11.4672715933295,11.889892958185,32.8244283851204,28.2582217231942,180.228005786831
87,13.5932048332689,11.444826641526,24.3887223919043,7.08234235162283,182.200320383066
88,13.6152282806567,8.37767851140646,9.39777225449279,3.65237946669667,181.113400448459
89,13.3853399039228,8.77992312804532,15.0274675085045,2.37576340976629,182.526507425583
90,13.1613945965182,14.6448719015398,15.1134537170938,8.37345970392374,182.991770120129
91,15.6236336888523,15.4016491224492,16.4863468858947,21.279254515515,179.566878018111
92,15.6403391748574,16.2086226384974,33.2659784276378,27.3896010449611,179.543732733968
93,15.8818592918242,15.2829781443618,31.4304771488995,17.9914192393961,180.359470659944
94,16.0232926855559,15.2516267743791,30.1327777566914,21.261689054204,180.66006050454
95,15.751158552918,13.6828795141156,21.145744444768,9.82319266428874,182.518703620912
96,13.1004800805143,13.2557472700615,19.3567394288952,11.0369382895062,183.564848600582
97,15.1404023456,12.4152669586046,20.6217264326982,5.08420391184123,182.398642314968
98,14.3709042227509,12.7011367471456,13.1668180138034,0.28857535194157,185.529388162715
99,12.717437617404,12.1213224733449,11.6850963011328,1.19284899883628,186.115072586921
100,12.8013473950851,9.81568465740448,13.6573169473892,1.19860623289089,185.092249073874
101,12.8522813513062,11.5776621277226,12.3726838145952,2.51238913486708,185.876907873572
102,11.8472143790603,7.81412599331096,10.9978589728369,1.49601982819825,184.546571471301
103,10.2576532131764,8.25761925375277,10.7234278039909,5.15860239981954,185.392485678216
104,9.59724261060505,8.33521743175195,16.8770330777418,0.107146084843497,185.29843989166
105,9.27663280996742,8.35527647070794,16.2576276410091,0.34963335844547,185.369404090898
106,11.4795514678166,10.5250085939198,7.09223217151387,3.29151361302972,184.608419657011
107,10.5040928877678,9.34942694665316,18.890127246973,7.32839925765403,184.721784052126
108,10.6413828815241,8.68099598088206,15.0499251368762,2.32771149726112,185.811421717077
109,8.85309176709032,6.24436301654029,12.9464723593215,0.91161106032776,186.155056588863
110,8.87337036862488,5.98283369180217,6.92727925233622,3.37307180188302,184.216655483153
111,7.71964560571591,5.98018994675623,21.8887005530158,14.0418749414653,183.223357430396
112,7.75622125487443,5.44967483185453,13.7697472967744,6.20102603581235,185.034332413042
113,9.19730050677294,5.017507496449,14.6688944712859,1.225857576956,184.637517420596
114,6.28509663324709,2.9430870361051,24.7994927725617,21.9066555061031,180.793906350733
115,5.05496217477832,2.30817155374661,32.889385516566,14.4060897864913,177.816351112093
116,5.56799259712134,2.74125376731836,9.75192201524908,6.66143975489246,182.475925994683
117,5.99170254096533,0.122929493029719,23.3203998325964,5.81894677810689,179.484355324556
118,6.01361174586424,6.24164450909691,21.1255317182857,3.47975054686372,180.171636549003
119,10.1783618085657,6.96373028304273,15.422862940401,2.4103357355123,185.147450479975
120,7.45944581707442,7.85847393322248,6.75498825096263,2.24786622017638,182.702385793136
121,10.9988327224557,6.47306043889827,6.60841738487771,0.630811023500799,183.387626052818
122,9.37593993419786,8.43942635816815,14.6698248957696,1.13492110504367,185.84933751278
123,10.7781712716599,7.02992335341635,9.82441081911187,2.09447686050988,184.960451769422
