"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93151948655024,1.29724305491806,24.4384070857974,25.3461356162607,163.675985042053
2,4.80997801177597,1.72786456996625,32.2487833036459,21.9660451557875,164.483139538468
3,4.83484841667507,1.49798023630168,30.6123511888119,17.1851895614984,164.491868876936
4,5.06280629554297,2.87582891769596,10.6477184634559,9.09169662724381,167.741686935847
5,5.1384963402019,2.16739349560004,10.097703964698,2.3551877235146,169.222999152584
6,5.45745655330314,3.62635708393788,22.258377177836,25.0347658256029,165.140030211767
7,6.15223224996175,1.74581485654064,32.5454189110656,23.0525725320832,163.321063214506
8,5.82030687782387,1.88816869935509,19.7465671041964,3.67655395370174,166.321359473819
9,4.92306926088209,2.80667269663216,6.21310948939218,0.712594220491043,169.28498032672
10,6.11245459219621,2.09612803163105,15.1832125144225,1.27920654190041,167.506988457451
11,4.41158850335039,1.50893807149949,10.4299863319919,2.12404495402624,168.591302625422
12,5.50298224776011,1.39533281646515,4.40121393308275,2.49885089783764,167.272027574823
13,5.93259442830637,4.2148604829039,6.62021098308696,2.99599320319901,169.239238510555
14,5.82179816571828,3.19214092322961,7.67359056777739,0.696296042303084,170.043135186486
15,5.95647884439075,3.57808733323369,8.01160937062837,0.0252911732094459,170.273828585744
16,5.22070285787907,4.35552286648652,6.31726591325854,0.0849850090787084,168.588666709878
17,5.06550003006383,1.62240649425619,6.77335351711355,0.0241885512491687,169.419359954111
18,5.39580910992095,4.15827486004653,10.6336592579311,1.24635035356102,168.926505318592
19,7.56207736193556,4.00432822825699,6.09070146359169,2.68767564441501,168.254031114697
20,7.17880658516319,6.28460697605857,11.5585268460874,1.75833717863325,169.27339586356
21,8.60155425601751,6.33692198581163,7.63996474253808,2.18898741349434,169.471747165262
22,7.54653175096767,7.75477515862414,13.9585294096932,6.50106463133672,166.898079775349
23,7.4024161175227,6.81197442798969,15.223608366371,2.61575174480017,168.131804632565
24,10.1711641410591,10.5978193529349,12.8138706818857,1.95334195427763,167.055606928442
25,10.7925239662074,10.6861158678569,13.0535972583471,4.72529309752165,167.292845186155
26,13.584234123041,13.050841613921,6.49532362357867,1.43719611516752,166.859035792292
27,13.2115555090045,12.5881986293004,8.9047886260513,1.20313233163002,167.313874572068
28,12.5174751216422,11.8996384734055,9.66016578141315,1.93594058960804,167.558515525222
29,12.4813043933137,10.7931083817202,6.37331579908597,2.10203417716746,167.309072615075
30,12.0897284055446,11.6713518090857,4.19023634504665,4.76319905241007,165.418193697958
31,11.6133734637281,11.0565545880489,7.6274616250742,1.68645675175648,168.092935205147
32,11.1002705133316,11.1997649575976,11.9226131461292,1.56748082688158,167.426892816843
33,12.6233566242808,9.3921417435374,6.92606544323007,4.41800567795063,164.872211103038
34,9.58348950515442,7.10528555102104,8.8008584025788,4.53528869858979,168.335085288525
35,9.48011461226141,7.58214129827204,12.6620633533034,3.39166869133818,168.741191252954
36,9.00899555868945,7.68393153491425,4.00389642940467,0.632302218508526,168.866617536479
37,9.40445627730206,7.8757322628867,5.8077816520301,0.518231896433706,169.507973429622
38,9.06843918885283,7.21558901221378,8.06238310777649,0.691883436705084,169.792190354586
39,8.91848139089923,6.32537920522615,7.41000920239029,8.78086224735037,166.951414415173
40,7.50965904143858,5.81198018716418,20.6313786187889,8.60307391923036,167.550708207207
41,7.93085519405965,6.38485810932841,12.9572445307617,8.20791606868368,168.60224451949
42,7.4788454126476,5.85311648837202,7.6760769822327,2.05849870390491,169.899333632635
43,7.71250131469136,5.43507157344811,9.23226387523776,0.94429982464172,170.038951273561
44,6.77267084147285,6.38081863977063,15.2718821572228,10.2995658481543,167.04249558352
45,9.00600649124759,9.4729545599186,17.8748259876123,2.66996466386678,165.802812640003
46,9.75906627995353,7.30850832847573,8.45029287063889,3.65277220716582,168.447670043798
47,9.89735523349733,9.07359145688442,17.3235924649869,4.96555248157291,167.384232834633
48,9.5686644745151,7.70267536765607,20.7728666361481,6.9578807422933,166.781098365864
49,7.85214247342807,5.15618580816522,13.0107543855069,2.08119625505285,169.051905241762
50,7.9247032545525,5.76860477449709,10.3787325350757,3.95529817353662,169.426518437972
51,7.3861306677337,6.50305885685142,11.6391235411615,8.26937004027471,168.21934762607
52,7.77131410613274,5.37697341386346,13.690555271291,8.10411915523676,168.510912918966
53,6.65806592103013,5.83626139541298,13.5553850073533,7.78850590172997,168.05722564477
54,7.089902492008,4.93925695955201,13.603677234613,10.7880491975146,168.228227129136
55,7.3220431906115,4.08568822594434,12.1747235229815,13.6745996097222,166.607571095378
56,5.90402955883291,3.17334363822888,26.078747016543,20.6158270840981,166.091370148216
57,5.81239157739173,2.81665623167903,22.0275381765572,11.8812679923673,166.89457256868
58,5.65646419360556,2.8069900059626,15.513469442817,7.54978588155307,168.2485117769
59,6.33120918461877,2.90069370473083,9.71673749048829,0.850323971221361,169.422996209768
60,6.0957412767664,4.08459408295999,13.2261160593286,4.67915651672905,169.099930317459
61,5.14275626140632,3.35098818110785,19.6590569829577,11.5064526806931,166.913890028098
62,7.16506793081992,6.7662864968335,7.31881606745706,17.7336922572745,162.717364566995
63,9.74813666236444,6.58845688410261,27.6395408557039,14.7534875819536,164.16353702551
64,9.65568409898573,9.36238326989967,9.93488926246055,7.36492045421479,167.453592002696
65,10.4554069079625,9.25998397978809,5.5031865422259,10.001671274293,165.161810653892
66,10.1745359152003,8.1543270757952,15.3466855481263,1.60541984831897,167.780903647078
67,8.39637336576095,6.72028377277529,12.0226039343314,0.523698884285218,169.567028636356
68,8.46302836166485,7.89817736380525,4.29665762356559,1.33949320559214,168.410442880888
69,8.01851699862318,7.00024806874765,7.61622017112148,0.229314744081002,169.998591995083
70,7.74217519519836,4.52495899948786,9.38845547700926,9.05816206986041,167.350402450665
71,7.02044980353679,5.51995064038669,8.20207552994951,5.49052501194505,168.989235798893
72,7.08610399831689,4.38453070117083,7.63448504760693,1.17803640755633,169.946685509271
73,6.33687618093495,3.55666127740433,5.99237908761147,0.952620923365978,169.805063509355
74,6.24179657767532,3.15974135064392,12.031456405061,5.77128150139997,168.7821211195
75,4.98492816883685,3.06676782330451,9.66368348888654,5.23235777446206,168.429202216772
76,5.1239008074748,2.33770928842473,10.2251638713142,5.83120193664997,168.590670279334
77,5.71466149092643,4.65724716387321,13.2078480441478,0.933401007834825,168.506213090067
78,7.67565623874112,6.05887443738557,9.12825859501006,4.27777357974732,169.432412366492
79,7.99999929404521,7.04472193630675,10.1869858341839,1.21950801597125,169.617846123063
80,7.47510633587621,7.40573765019218,8.05203940976513,0.636194710938037,168.753407486338
81,7.98457319305778,7.43934992983858,14.6745407667459,1.70566273337593,168.278186310047
82,10.0831325866351,8.85030149233927,9.48291884619673,2.01870407469424,169.050087246786
83,10.4240825213412,7.73694556966611,9.58811204343522,1.99527848477807,168.155103688059
84,8.97322001161145,7.56540901965239,10.9205689841619,8.09082044834361,168.27095698838
85,9.25909190817506,6.43095268543216,23.1611390990141,19.0291745094066,165.48149990425
86,8.11129798858872,8.45452885883958,14.3993190211679,8.51154600516385,166.451950857843
87,9.97679572960289,8.30364195380321,14.8788813690423,6.38535759689987,167.927894267217
88,9.56494933004867,6.56912986794344,12.4806904572073,17.3128250178038,164.622533190723
89,9.67752695933009,7.28118963454273,13.2551316892678,12.4954628502217,166.742778941478
90,7.80781449013031,7.25727698425658,16.9135488081551,0.148990473653051,167.524517239456
91,9.32041734341638,7.05484043190863,10.7929415832212,2.73810074709425,168.971107582891
92,8.12594558089044,6.84084848881662,7.19835680768207,1.76786503374507,169.732915515845
93,8.15092085813689,5.88034792146606,16.1458650974776,8.76434516620003,168.141842471073
94,8.7138293863819,5.29058219895218,14.1789967660773,0.449749925508992,167.580884122789
95,5.67022105954803,5.45651096030092,14.3307540961788,2.92917201761398,166.76568532779
96,7.64134912362375,6.14358921319987,4.87955580523031,2.33140322524155,169.04929754238
97,8.58804954517711,6.34072006728116,3.97961619466737,1.11315031959377,168.693056716652
98,7.83693115755616,6.71940633394641,12.0579529983766,1.20706476581996,169.435115614673
99,8.50974818394065,6.73594323233395,12.8190235417039,2.19478052831633,169.245741601827
100,8.57576926700724,5.78109232935269,11.9254404237678,1.17121546891224,168.942941428181
101,7.14778241900544,4.34026074008468,10.1076425684292,0.127261036303136,169.894324953185
102,6.41784939236165,2.04615150623216,5.95353874139446,0.48929818544237,168.068853674053
103,3.34544424021379,1.01829699045819,10.0516255690814,1.5031769905792,166.309966173952
104,4.57880346917193,2.4366245775115,5.97274600120721,1.87415910361234,168.480086271053
105,6.34292555498295,4.41446868564285,4.47377655970207,0.180745317974534,169.700283961914
106,6.95848813546214,3.86706954680326,9.201519755557,0.498499714631326,169.765068264114
107,5.98657581140813,3.87317668696683,4.6102553984413,8.61844140513686,166.119196153805
108,6.26329079748559,4.25507214513028,17.094584282332,5.2406141444908,168.366219867139
109,7.05305970144707,4.27948922510723,6.51185281832582,2.0814908675446,169.523792642745
110,7.30666449577627,4.77273360109778,11.7254250491677,3.70144134779727,169.359947538434
111,6.08397085175102,2.92122109585499,13.1191335182181,3.30140918582897,168.88975482516
112,5.42415930986506,2.96077249054473,7.2417948068648,4.91001910143671,168.686603150449
113,6.14386426799916,4.40522274144491,3.99761018905566,0.556871937785634,169.174449501437
114,6.93568999190924,5.35044531643371,12.8769103127342,2.1510424389892,169.431636480881
115,7.57396780413925,5.85838488422183,9.6830836034575,3.43422939515212,169.656311336167
116,7.89305659592732,7.3259365956121,8.84688824597053,1.90658323245939,169.235729116159
117,9.05866513861257,8.7351241493413,10.7161829615095,6.83159170444517,167.820117909105
118,9.91250341099757,8.62550879374278,9.0303581655936,9.33816023964355,167.220756819349
119,9.97181031923583,8.89767706065407,13.2281751220068,13.0838157109809,166.749789829595
120,10.7553984942733,10.1151728805558,18.5514735241435,7.77538375119073,166.593463494907
121,10.8810906702716,10.3319321590356,9.80763078057524,2.87392724935784,168.216404874875
122,10.8086798143648,8.75102351515101,7.09164928853874,1.09837445718774,168.616777649496
123,11.4392494456323,10.9966936199837,7.15422953306965,2.43527425972761,167.859857275667
124,11.3040387975705,10.3272778324872,11.1691533154448,2.03309012194107,168.199615196302
125,11.1935783945653,9.47159423213135,11.8087840310198,0.012315917613328,168.273010425421
126,11.6447828818206,10.1329007416211,18.582622622907,9.55183022897617,166.182649731123
127,9.76814550985095,10.6738886554061,19.2099362835478,5.59351317190478,164.586341640695
128,10.5761433935098,7.49272687473728,19.1996054403933,18.0203794958592,164.513636437966
129,9.37076031300184,8.90699173416401,19.0652314987752,20.1928564653712,165.38661934661
130,10.832958975758,9.37968935162977,41.6851377463464,11.8941631340691,159.236177622271
131,11.304487930014,10.3389092287127,15.7903482387146,6.27834769118609,167.059749486185
132,11.4700055824593,9.8748463117967,5.60551240020724,7.91115746417054,165.545146810408
133,9.44519652340441,9.66246384568884,5.34582177138888,8.09433646920498,165.055521037493
134,11.0802440432646,8.77637556947866,18.8678571479009,1.00668120596834,165.803356659904
135,11.2308218808459,9.14126349031337,7.2198556671248,4.31349939996972,167.424264008975
136,9.76125942129467,9.05181944252982,6.81043131605356,5.24587732767106,167.821320550035
137,11.3938378896534,11.3698281365375,9.45140257087501,3.68815328742628,167.363827296873
138,12.5247425138795,11.3221532634079,6.59297290412247,3.6699973364715,166.976951285727
139,12.1177233393848,10.2352834340335,10.9287830054067,7.52915536847408,166.549392470501
140,10.8977407470925,8.6992095707803,19.5620143812983,6.38103315308447,166.13381649787
141,9.29792686638743,6.72504714550884,12.199932385119,1.50310502167608,168.679423357124
142,7.70385866179221,4.92351284270857,11.3739228100217,0.962939478082554,169.451117221429
143,6.24476063985126,4.53560083791167,11.6760459089158,0.628851533019261,169.696492726698
144,6.45789515765923,3.56435889514528,6.61291520924247,1.96890383726978,169.561621273182
145,5.17440272161677,2.26449407773404,4.48901280463314,1.31432761421554,168.732540616122
146,5.38520611830759,2.73792857626781,15.4531659550488,8.82436543262689,168.063462864465
147,5.80548819906205,3.18852743853324,13.7947334117324,0.983701171440972,169.100204676306
148,6.69493149764719,5.40318839303326,6.22764811089292,1.40404317160743,169.658143199141
149,7.0626697492475,4.78306357584501,14.3159747569392,1.18600134386257,169.164275591491
150,7.7161421138004,6.9525854877475,10.2037883497903,4.18030801478559,168.963545659201
151,9.23194901303815,7.08304345602016,9.67318272085079,3.73599561731177,168.965139114005
152,8.84694240615101,6.67121983938907,10.7943769826229,5.72926709884496,168.724945037239
153,7.79109296093218,6.81766294885126,25.0597635008148,24.2859671607593,165.554381802934
154,7.95120744944445,5.69098411717509,28.8283295967357,17.8985470473449,165.774142007973
155,8.86283512477659,8.73134098420042,16.8289051866961,16.9759264447382,165.661868052011
156,9.55526558193589,8.44184418061153,16.6709166651579,6.82265085335208,167.74794224557
157,10.441091978366,10.0932996197851,10.0916521989931,4.79165190352948,167.860817827258
158,12.287156339003,13.2049817785107,10.104785914029,0.133717897187554,166.162583957382
159,12.9390766557269,10.943887354739,6.18627466428431,0.368358179648613,167.261792986579
160,11.281338491502,8.39701341714653,14.2340546658992,10.5906159683141,165.600771501185
161,10.6476570805883,10.8423107175891,9.05752854288083,11.0546081118172,165.221451932414
162,12.032523761651,10.9803952584299,9.87350564294848,6.51884827750781,166.996231285933
163,11.7645187077781,10.912709223069,10.0672911393779,7.4101320395337,166.904356298398
164,12.4256055875461,10.6202487360644,11.182167884131,3.55572982493013,167.138184644291
165,11.1149426424593,9.77706380166432,8.76342168378491,3.10146378941068,168.29820385202
166,10.657663582962,8.78013888151562,9.38531264243096,1.0356652662738,168.818371886267
167,9.23944316856129,7.21181379323207,7.4965858093557,0.978663347408365,169.58101397363
168,10.0927573347244,7.05545488083377,11.0923673213893,3.40447998362486,167.611867470398
169,8.77562357557372,7.02772197775659,9.58487719622839,7.54877936696435,168.355492919661
170,8.25084334572578,6.12914966879561,17.4140287108619,4.88896376359656,168.108751336343
171,8.92372485611838,5.99036262652051,16.2676936718806,1.55812575494197,167.472371942133
172,7.47358682870196,6.72451878020446,15.3649239944235,5.31700384912125,168.194652008816
173,8.72584485546394,6.60363971649235,8.54083006798343,8.49006165063029,167.789064125679
174,8.44392433650379,8.48399348143931,11.5272547008788,11.4562981792259,166.281884892559
175,10.7474348394081,8.49149130697077,17.7713651864323,7.55199326447384,166.604080320479
176,8.8601285316511,7.71912665218353,18.7160961879554,5.5429440657032,167.542451067989
