"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0197111033184,11.2085026266088,18.739683275765,13.8114903421461,167.825906224274
2,11.9137360100396,11.3493621752983,11.7570180086963,8.13697561520331,170.793087048337
3,12.4118057766406,10.9722278564571,15.1100046334964,9.32568743680497,169.562056154211
4,13.5258496075911,11.7410557991488,16.7452074206949,8.95610144097711,167.888295023888
5,10.2903660039886,8.78229550735306,8.54802681023069,8.55447912740434,170.281823298362
6,10.6700094237649,8.61513128575852,13.0148554682636,6.33699575374645,171.826894123681
7,9.74799023834129,7.65297233203724,8.19850410566306,2.7430795872413,174.610149653696
8,7.86880518002761,5.29010999830967,9.69035513642878,5.01710074168148,174.423566453339
9,7.33843240718392,5.55345408951228,10.6735619133186,4.28673962277822,174.529309650969
10,6.2735550287481,5.60971281292163,8.08321829699826,4.68607714922699,173.579290975167
11,9.34452526025595,6.67292887507387,12.8592664947542,5.85808782221484,172.584205313816
12,7.64629544303754,5.00323734580214,11.421082412015,6.96643201160536,173.585617972487
13,7.7386905898544,5.94810066100425,11.2874198489397,3.37233696292941,174.284974183162
14,8.19112055701993,7.81777039187385,8.75695644152834,3.03988499192927,174.415702106215
15,9.52160824488667,8.60802289651349,9.12487261781914,2.6616342865482,174.437189305939
16,9.56206425946523,6.43376615810907,9.65054883258047,4.32117998063983,173.663808796149
17,6.63405286347501,1.73133896982532,9.78784721239362,5.17993291086805,173.839469707989
18,7.78114073499767,6.57140066557709,12.3904708740335,5.32548211710358,173.335790667238
19,8.07649502806059,8.25574950697455,14.966373466428,13.7827051271215,168.976959251286
20,9.16215807403757,6.19565624721634,16.7133296273223,12.5470937201012,170.125570337778
21,6.64270044282729,3.09435273652814,16.0598019986051,13.7290015656205,170.721887187808
22,6.24552640794359,2.86574347672851,14.5243055928437,7.07949175655148,172.67807942793
23,6.63023719917966,4.10450395272842,11.916285112964,6.20901627906098,173.941137724197
24,5.86782862541407,2.84880877352925,10.9157318547297,0.187462801672962,174.682086771083
25,5.2720058924247,3.06502470601456,8.2715945074042,2.60727719371522,175.434995672053
26,5.4605372704067,2.54670655587248,9.26957762810592,2.40612217688156,175.61987747566
27,6.42012610515484,4.81413098278233,6.10570171702725,0.882395823696257,176.072276612289
28,6.40581205908304,3.40184038108995,5.54924447369438,0.0840014592907533,176.680016151845
29,6.30060007350697,1.6018167335889,4.35029702750346,0.237126203903254,174.934657366063
30,4.61715786094084,2.14205402504737,6.0369630439719,0.737649314016994,175.732729885734
31,4.52002911992618,1.98893916404663,8.05198067594673,0.631723832578627,175.720094229382
32,5.4382171756626,3.18104538903971,5.85205541788334,3.16535967595284,174.174248648172
33,7.39173242875184,7.84789312972178,10.9616474790507,2.14348723249293,172.749384423139
34,11.8754137329612,7.7716486128115,9.47617180653634,0.67201313996507,171.987068699057
35,9.48076672454526,9.16675819381312,5.24276602608757,2.33414678399998,173.040061006169
36,9.03322650741087,6.28631003848822,3.67478415613668,2.27995183306027,170.972571371249
37,7.0124064956469,6.21333996475638,7.59628726387722,0.495274481573965,175.867538016682
38,8.27685945729897,6.79337373477057,5.74232852678057,0.00801627663359424,176.216436757334
39,8.78659701295239,7.79571226897171,5.96919077435184,0.557477299246571,175.616160441381
40,9.15131136001663,7.05337562092593,7.4174725087753,1.97446253437382,175.247984623426
41,8.65991510920274,5.36027344867257,6.63973225298068,1.19871566401931,175.479705238771
42,7.08243843634439,5.81472809617836,4.45932005095855,0.10250257558605,175.272875730879
43,6.36762543928819,5.10609061035421,10.539843078606,4.79126274051206,174.154525924325
44,5.91794520278312,4.9437046647143,8.86729466488352,1.18817033018359,175.152391347147
45,8.63158304615366,7.51678723575752,8.278114702817,1.14459465224496,175.488543456262
46,9.2315707334713,3.54140578710076,5.23933256932624,1.26362735602752,172.09622776216
47,8.44742358218354,4.33291759383745,5.66058009503154,2.13761297468942,173.937029677199
48,4.75346857556032,3.81110791570508,6.70925532961623,3.85061149040034,172.663704698954
49,4.72577821826287,2.80445612248252,7.75207090490123,3.71994750877362,174.201845504201
50,7.21228325104162,2.1633541855943,10.2009637313838,3.31092866340813,173.913205650969
51,6.00605488043716,1.75434085882011,9.3661406238397,1.97966492630873,175.507641320294
52,6.40762660348581,3.80220400017354,8.38342325171615,1.85051332944597,176.086299833302
53,7.63812234872658,3.92099579790956,5.23332797984699,0.14319856918761,175.882307320282
54,7.51581802525588,6.64656511557086,7.56569067692142,0.367106302319155,175.971021689085
55,9.36068883239712,6.45300038271808,7.2143458314004,0.64509311244299,175.539275177265
56,8.895784469051,9.2593342320657,7.30533501071432,0.332097837252809,174.781523823013
57,8.91564787025409,9.08661188707905,8.58003966913238,1.03811743293556,174.429305654575
58,9.51680552963931,5.03059007112307,9.25661784326557,7.07103091043305,171.133361229582
59,7.6072438910051,3.9710626532743,10.8980697626634,4.27665165512761,174.212904929578
60,8.06347432744174,7.29531412553377,9.21098113967181,4.77642823582682,173.964383331347
61,8.05801305738864,5.46803762704674,9.11120770915715,2.13556467313128,175.414628427776
62,8.35379675580881,9.77475733617011,5.74042962626775,2.59707996031326,171.487838882028
63,8.50469754584758,3.2707777224042,7.59539373376521,1.92302527056439,173.807732867666
64,6.86702738121295,5.22914505969813,8.74456605034954,0.0982583870311296,176.012808837397
65,6.50324527428125,2.31627310161903,4.65579213864659,0.239603265640772,175.526066087265
66,4.96255330090803,1.40971236565586,6.16739301752581,0.506466765246832,176.448494384234
67,5.01792990404529,2.73114240029318,7.29397320835996,3.62761082067236,174.574404475615
68,5.16344560793143,1.18268384589567,6.54937692230102,3.48781218875376,174.597033826651
69,5.39211938979943,3.01884218549338,8.96312337580206,1.63028993592942,175.71805763373
70,6.93705219842431,5.53368254100444,6.19076379584655,1.60521374120798,175.563158635999
71,7.2985716787357,3.041681773233,7.39105533481519,3.41072599774496,174.57006107673
72,4.99892414618944,0.449280624606453,9.7780356191706,0.14426135596883,175.259495532792
73,4.68939531781974,0.583333333942091,4.294479694393,0.295464123972126,175.002769542641
74,4.8589018872319,1.96477827101801,10.2231393502836,1.48597952395387,174.970388223403
75,7.3307176616061,6.44400696095971,8.45138643099706,2.69668805779304,175.044621859329
76,6.59762478504266,4.21971434871833,8.02175811816255,0.832314105833096,176.431818999497
77,6.88986070241788,3.56920193241507,4.49855757496177,0.309452196461134,175.490339683298
78,6.79744184250967,4.51293819300684,4.76033187480704,1.78066112997255,174.459575604776
79,6.38396536004176,1.90539691969328,5.01809005720652,0.726868883950435,175.358656034586
80,5.34144988685773,2.93184094870587,9.54746413025658,0.767144859872723,175.515818790471
81,8.95269446043265,2.21933237880573,6.2130884289229,3.26893290339549,169.984439493612
82,5.53341418306541,2.80076822481395,9.69534296955629,4.91432708663726,174.700106064092
83,6.09770650697308,2.02362010130261,9.71031124671705,3.32704298563318,175.149734570169
84,5.34019095433081,1.9239963465783,8.98659213940575,1.16993087281707,175.977291535413
85,6.22003278033693,4.49933218482622,5.35595497019261,0.0191507671127015,176.303694258571
86,7.26117360204379,3.02410449214211,7.63625813108792,3.64984054834621,174.53082413968
87,6.2557328475535,4.99698725721908,9.82752415985416,6.80112074447307,173.242769102677
88,7.29874610610744,4.33814993617842,9.7078963363863,8.86535536928536,172.110795794667
89,6.16401331975366,0.600543483401,8.60247478264121,11.1348661149649,167.726227797768
90,4.78846405405554,1.51038262493527,9.12052265785882,3.02395315661278,175.246576230983
91,6.22600273722035,2.69005954890908,6.92212185493806,2.99769583739141,175.317203925561
92,5.86714718283951,2.55293342181,6.88983923103426,3.77121115139188,174.773864507006
93,6.44231306742937,2.71596957930741,8.49676070639273,3.7345701896527,175.190869548187
94,5.43383717257376,1.96321381285788,8.47911280493066,3.17881855435269,175.526848715697
95,4.90773709360716,2.93796914263947,4.84421222141057,0.934543948246113,174.664032211165
96,7.09440727103411,4.02507526588891,13.2591068910809,6.74120159208851,173.235617746794
97,7.67778367519516,4.88935286047457,10.2481008870157,0.348210728249163,174.989906834145
98,6.38049021760272,3.57532483947423,9.59940373353806,3.54904884747422,175.31300323319
99,6.4659820513383,4.16434472157726,9.85695297207742,5.9761405462797,174.238018259836
100,7.10928153813495,4.59738515503519,10.9205217798887,3.60879270188747,174.712200788356
101,6.23241122126503,3.45006417738111,9.45446039376015,3.96545424426054,175.203506009861
102,5.73906425520949,1.01185429053722,10.3949952686953,3.40563057002229,174.642526655159
103,5.5965043685432,2.72254742593583,10.199456675815,0.0778490122659816,175.231678072227
104,6.56255501092756,2.4964714887778,6.10325932820134,1.01504008859147,176.026143648249
105,7.3176737286059,4.68444636697515,7.40991339878415,1.96662436539475,175.955438082214
106,5.69587904056698,2.50820808192916,8.4500288899163,4.03775336852525,175.155390611476
107,4.99448335585869,1.25984626199022,12.8311246493327,2.5048450911821,173.214134199428
108,4.77310938403473,0.188747129108943,4.94402574571725,2.3566215092922,173.767325440657
109,6.25070269757357,6.03950331800832,10.6448561623506,7.16586903528246,172.145206597871
110,8.65809032125926,7.69234087873727,10.4021482883876,0.105188673337124,174.201542964918
111,6.36591475024844,5.57207723990794,5.63324404364204,1.10469395062594,175.06400786893
112,7.68771076404473,5.74548416326995,6.39598638214618,2.14059818818651,175.398702502848
113,7.95169015341949,6.91175256190155,8.24677811486078,1.7126638186824,175.460767378063
114,8.10208402715649,7.84519588886269,7.35709586469271,2.03192430901923,174.773064036109
115,10.4124476904311,7.13237305018208,7.48076556064927,1.91948294156201,174.104318269367
116,9.50738899694649,5.56504438562592,7.9142010098583,2.08938758944636,174.208025003841
117,6.91201764557328,4.63590993912001,8.7387644919754,1.75094653296824,175.935583045246
118,9.32934610321066,3.81166288558197,8.81673913821767,0.24410177257926,172.915366175584
119,5.09113851174509,0.134535487637679,4.8735944548065,0.128139175188992,175.649623251154
120,4.15427596510071,2.33740877992437,7.77674074629548,0.03119976486718,174.953043756503
121,7.02617355342802,6.17304188854893,4.90460636877868,0.192618072899853,175.377031179239
122,8.53686750855379,5.54398684296755,8.54254310368801,0.61979314251746,175.622950851233
123,5.99722355887816,4.67844862298974,7.781654731397,1.94893296606493,175.500570828155
124,6.43057244147061,2.05187925283215,5.58495630981062,0.940846457367073,175.683086186923
125,5.12957560278682,2.20887186381333,5.30920788643355,0.078558389381247,176.33421909724
126,5.80481244100097,1.99603118548607,6.99060463234403,0.902595720607719,176.510221834064
127,5.54196805473605,2.64524456539677,7.73875502732914,1.16980271291766,176.374517223064
128,6.86546964472541,3.98706245626226,7.71007448595717,0.905714762431667,176.475477135918
129,7.56801576460223,5.49609045707491,8.569361867732,1.23836422670777,175.955731135861
130,7.49885066448507,4.84202944201813,10.9752035688625,5.37811115659462,174.237232661826
131,8.12164706459709,3.711311309691,9.41537061514626,0.481992248642971,174.595474901579
132,5.49351657775724,2.14235885173324,6.83023642470971,0.29032816804485,176.809705196388
133,6.42802351310126,5.92860152362382,9.93272508560754,5.21031187550261,173.444283832493
134,9.21049458624002,8.00158852692326,11.8075501708181,6.22483509346151,172.992953518773
135,7.96331858135214,3.79163869749124,8.46765447945514,1.2425324515173,175.232271129257
136,7.59778553446107,4.79528746297452,6.43448645793605,0.632660884327929,176.394849794517
137,6.44553325615144,4.84010416833882,6.24830681398791,0.686289357208893,176.241191354356
138,6.35406709291836,3.88151266800773,10.0724834530214,7.15304211247538,173.648113424491
139,6.20293607222239,3.5097812656863,8.36774804730489,0.0428523452836954,176.511762582584
140,7.38893053859305,5.57232817520571,7.0560033254675,0.0268855542682289,176.661398575683
141,6.75231448095829,5.44650444125456,4.74999226766134,0.0148612163118167,175.674946265092
142,7.30297891036217,4.41507895415946,4.15502753346513,0.296879843776267,174.992934092241
143,7.4137604931053,6.35893920973013,7.47002366139764,0.964392377985627,175.914525452741
144,7.32894817701414,1.99985053726697,7.20263623683026,1.043441076507,174.930810506843
145,6.96396840613084,0.186045705737224,7.04355132331415,1.89344893211781,173.054875153613
146,4.58722977633109,0.718700759267111,7.81927260849765,3.85891458966689,174.724350525975
147,5.06315329620432,3.34711583561411,12.1914716052052,5.54411757396706,173.140031775436
148,7.49171862860927,3.51084468004753,11.4777763892731,1.88954900684614,173.820675157128
149,7.08795983265138,1.35737518460024,8.65420569800195,0.917187704713692,174.388361104267
150,5.61403729264666,1.01035724932431,9.86772834335868,2.92332760028735,175.021250817771
151,5.01606777773069,1.56135824740904,7.78797137320685,3.30506768936915,175.266517103557
152,4.92477852128942,1.93577506358275,7.65234304894524,4.79972426457035,174.107726305407
153,5.89236932321651,0.634622050545223,7.13304950041628,2.62389718889277,174.866067374003
154,4.57360959080664,0.590960015136464,8.49818592552206,0.395711941623777,175.979448349055
155,6.14042369207597,0.394723511687101,7.35023524951966,0.724024115183226,175.31622310246
156,3.75956275867834,2.0748991985842,8.39899242040013,4.04483906920021,172.484210442141
157,7.98534810464493,8.66592932696566,5.68311536699943,1.91407984086347,173.076496382331
158,10.4939466293017,9.27139839307107,6.04325472504036,0.742298942169387,174.872067442153
159,10.0420512047858,7.87672137430102,8.51044429739051,2.46696885970847,174.521336038541
160,8.86140962973357,5.67549450919407,7.73853806774898,0.360459197591943,175.716742722187
161,6.22948019321948,3.61551214412484,5.12483198501576,0.40195489808147,176.164339200434
162,6.33870092795393,0.400006321711104,6.42142623824638,0.0271915027741431,175.331082887886
163,3.52917661246539,0.255534318959903,6.79444159536696,0.142140055191369,175.080201850679
164,4.1582331651149,0.83079198031545,7.45812066284024,0.651086579645213,175.802505469134
165,5.51027774260358,3.14838878627751,9.12013820562289,2.87943123264954,175.398143969858
166,6.60143272791466,2.2886743999656,9.43247956674231,2.1223839251405,175.263224254877
167,5.77927293297815,3.23120802395627,6.35128517231481,1.57415630141927,175.991363637258
168,6.32897115599544,1.45343673499623,8.6083294294118,3.94337973184565,174.535666551118
169,6.1089012937618,2.85072800015434,9.37439843494518,6.22804473360599,174.087712052712
170,5.51545943641442,0.994325152203882,13.272664513857,5.07875385775617,173.101760817976
171,4.07151760741164,0.789565034290419,8.12616736773795,0.403494438520394,175.576053187063
172,5.80763560123009,0.754573896540258,7.36497750973726,3.52023851390132,174.54058595531
173,5.9481029271794,2.04159054344836,7.3705622799234,0.344421154794021,176.6683321354
174,6.78726984759045,3.85404255928382,7.72052572919941,1.40195977475674,176.309247820881
175,6.53903862461068,2.84352940627387,7.82521592123469,0.873506388774003,176.37362136369
176,6.66188948334042,3.61061137511943,7.48036798498335,0.135671419809665,176.787675474283
177,6.44069247077766,3.45244711006377,11.1431807077197,2.89116545919032,174.743352181204
178,6.44807309002353,2.97161615752232,12.6501747280827,4.56173243789394,173.73379952243
179,6.90935632627913,4.16984328082898,5.27593790857181,4.13662126380486,172.677237366923
180,8.13395936468427,7.64649380283447,14.7689199177768,3.83410422787177,170.845257290896
181,8.99168247187285,7.87673573305092,14.2278661576662,11.1471698849247,171.020613789676
182,9.04585033622305,7.55118192767891,13.2529476393619,6.21450169965277,172.557060520717
183,8.04205392946582,5.05647372708203,7.08527985329614,8.21600539219691,170.023859559527
184,8.71587842488092,7.4099935742594,11.4156858500125,4.34058722114178,173.703715574994
185,8.18478738787287,6.67643049986254,7.35975461482429,5.43473656392464,173.150185339757
186,6.66662160603343,1.04809793933389,9.5948134223409,1.70230389507228,174.210043290827
187,4.00607378216298,2.35204699895041,9.53088706810159,7.61722832038877,170.968252327881
188,5.76735450140747,2.06496232040535,13.4373761224897,10.0746399621324,172.405022981899
189,5.61334799371853,1.9973757071732,13.6564114546426,7.47563142706714,173.067827200427
190,4.72065436190649,3.11861697780661,12.2786848252287,3.12017634813337,172.703199631678
191,5.37062943775159,3.06085361393378,11.4194358412858,3.51859199349272,174.257023724594
192,4.5539223116005,2.57264542640607,5.40197738655857,1.62608533125469,174.280843768463
193,7.97586203450232,5.44775426410415,6.80757846133056,0.854049985133841,176.229131235046
194,7.22556077003005,5.12223848643238,5.27232184075881,0.270003853523432,176.207293399727
195,7.20154836872211,3.56808410405911,8.79638671551195,0.507014494518316,175.89967056597
196,7.07195370120651,3.11621924815534,8.6303994347992,1.90369031784887,175.591458261472
