"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5457586466197,16.5761907805505,29.1309221760225,33.4438306274759,170.861206922327
2,16.6619501207292,15.5961030523928,33.0121856826341,15.5270498445856,177.961213389583
3,14.2491410105273,10.6301018346893,12.6389378440462,17.6759073735278,177.753966727772
4,12.7658786917253,11.078655784323,27.697943919268,18.753566176609,182.103741947846
5,11.8696626776167,11.6462085984587,23.2210246757178,17.4950431014156,183.343408144216
6,10.9194694122144,11.204640967169,22.5562317693465,11.7467333162678,183.526095364192
7,12.7111549201552,9.9635913080719,19.3722648284515,12.29300102294,183.819466416204
8,11.0591701816255,10.412779992741,18.8547412952624,6.98471193636065,185.145175624706
9,11.7378036650498,9.91783143294995,11.7863734755575,4.63719312931172,186.696769450512
10,9.8496332571996,8.97435634245389,8.93102688821928,5.21210638323115,185.820056247135
11,11.4277652526655,11.3246354491878,12.3285961609225,6.38196304079604,186.213431018261
12,11.311748813108,8.19754280893047,12.0160181282226,3.70949653160545,186.165758900194
13,7.5015542077429,6.38845911909774,9.83187610082585,3.45647444264128,186.251067385689
14,7.85875448860232,7.54697112368012,11.4955525899726,1.30225716210834,186.649897310659
15,7.6758591815542,8.07238073825766,8.12951366388264,0.668968651904428,185.859218345908
16,10.7493564283339,9.14992869610596,8.82356085560543,1.18299563445704,187.544473221057
17,10.1656994155191,8.65067712975423,8.76185645702486,2.36662098877405,187.111283370781
18,9.87879975806339,8.24482891065399,10.1310627294806,2.78017786317624,187.260151474114
19,8.51226731975241,5.1967120058273,11.6127318353442,7.48403886864476,184.971261196227
20,8.41711965661849,7.39390228821457,15.3669601102934,0.285194461055921,185.888017294304
21,8.3338099506497,7.24022688748208,7.20685047502266,1.9505327325434,186.170497006985
22,10.1670376756766,10.7200681238473,13.850565036948,6.86395227124293,185.596051529787
23,13.7814070869034,15.6314700404005,11.7074101928023,5.6336221046145,184.730393750767
24,17.6197537064275,16.0569656423627,17.8706666567356,16.2843573031249,181.846542257552
25,15.2015116640024,13.2803527967274,18.4031713165825,15.5952787233223,182.867398772364
26,14.7959510336616,15.2583352490988,18.2579580827316,13.0823943711556,183.894753062499
27,14.4012498092563,13.5349483493301,29.5671615123364,13.2857283977225,180.175177139995
28,15.4179995479267,17.7897065211516,26.4188433528637,26.0177696370621,178.742794716407
29,15.1313522706187,12.4683522054756,31.2522153878062,22.8926375511093,179.736290241153
30,12.4220219110309,10.836490909563,29.7130163383863,18.6056923496017,181.470322122506
31,12.7902645673868,11.8411807687747,25.4378955003592,15.9208498541992,182.924488639484
32,11.1324354296269,9.08778265609846,14.7243196755565,9.31984513223841,185.514297269752
33,11.0344303531263,7.88163404377186,16.2714765398007,3.8583152231081,185.1523569482
34,9.12196344520268,6.14346583774461,14.0012851495842,1.3141608612222,186.298913746795
35,8.27780930310661,7.91948601101016,9.7897507887351,0.250765409754396,187.233347061179
36,11.6644494434629,11.7840471141881,7.07129811529211,1.17217981854486,186.516993010033
37,12.8218041770546,14.5904759552756,6.52446006221279,2.90219628258625,183.675973876305
38,17.1885910720698,18.3808271556966,6.34205555041918,1.16729065301574,184.440072417451
39,15.6219674462928,15.369592251884,12.4546944363473,1.07494411648899,186.573447672424
40,13.3685693090959,15.714849923676,12.3017843104317,3.04024100547205,184.756356095308
41,15.06863043528,15.1522591033698,12.5538426519056,1.05902109784063,186.624953418984
42,16.5411161723779,16.0450394912659,11.0052737426655,1.0961126009271,186.574344952339
43,15.7880905452683,14.979167108894,14.794996108647,5.65253266507027,185.534510736199
44,14.6698021200514,15.3922605351807,12.5619012912255,2.24624548159625,186.314501229112
45,15.7925336250155,14.1198187875696,12.8441972999729,2.26566849078681,186.004385864624
46,14.4272082003218,13.0083110381585,14.8479287776739,8.32027092149727,185.306956185088
