"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75727341507002,0.652332794544169,8.82077012444324,2.94565575812514,148.081197427503
2,3.1243768776575,0.0304761623060843,6.37665823989715,2.24426106298493,151.575513794516
3,3.67790253279152,0.700839098660791,5.13275040986986,0.0549068777775932,152.521707930203
4,3.00852530746746,0.568335424966765,3.21634417383934,1.66887572601612,150.808077105419
5,3.45907140465797,0.499279971336249,3.41589617403273,1.70748920688282,151.260484691135
6,3.02308396320239,0.296682154089682,3.38324553104349,0.464046530270283,153.012546337445
7,3.36092672098709,0.129550561583663,4.77260632530248,0.230164659243349,153.19970874533
8,3.10803925023199,0.220431020774736,3.87155627303063,0.889895639592828,152.960531843611
9,2.4562788173728,0.192372785574073,4.55132367227393,2.61063064808768,150.559559350913
10,4.18740497880907,1.67166181471962,8.58779430088797,3.56057637714034,147.954606276164
11,5.12045023776633,1.7999733026447,7.84569357528475,4.23062180481582,147.271203588619
12,3.95170299626801,0.840576520304457,6.76870341367804,2.89727034160917,150.273550471134
13,4.11231319334839,0.106803484298795,4.9959359738809,2.1475878795388,150.772297833136
14,4.13696599905213,0.274046482604905,5.12117443676474,2.70081732618393,150.369868495174
15,2.41468637823005,0.441413149865441,3.86157492694822,1.85583582264838,150.309416286487
16,2.36645510437468,0.538422266815876,4.25326857944059,2.17828491496901,149.853299116391
17,2.71973256024204,0.630401999716313,7.14093446971521,3.11097255368178,149.69755831571
18,3.3157438586977,0.314684964007464,5.53972250275896,2.60643834797296,151.64523929494
19,3.74617221109106,0.236703603838952,4.92369820279271,1.86116785129008,151.82057960526
20,4.13161402055559,0.488070055583375,4.73877744062309,0.428505088143691,152.060648165719
21,3.02951840027859,0.274489446288485,3.441668817179,1.23528477356211,152.126168020132
22,3.18136882837873,0.299964524471236,5.35347882679512,0.437724931915648,152.637470168086
23,3.31366446403943,0.87353683161027,4.2757452995056,1.40794664415714,152.140054227075
24,3.3856584692894,0.128180469456128,4.29534297761225,2.52709029368693,151.321871916672
25,2.6395131721653,0.0171572455813584,4.82042602634911,1.39992817021523,152.420667409638
26,3.13449284405314,0.636722659415135,4.26985713151303,0.146600759363076,153.196514704403
27,2.22421830299375,0.407480178693553,2.8167757381959,0.620457534197755,149.886748461914
28,3.50914557573648,0.405456629316568,4.60790586098395,0.986834668842468,152.741429418058
29,3.74138117818227,0.538190450570248,3.83985352451827,0.411481112137781,152.931068118343
30,3.43497457054855,0.070894403998941,4.12574002957176,0.602254339447656,153.183624680367
31,3.88151515891654,1.50839161174903,3.87682951995596,1.20273803285818,151.700345383845
32,3.30148921520661,1.0212148075599,5.10366260336389,1.4392467724245,151.905438319432
33,3.4704880439425,0.393107477912679,4.35002336444771,1.09794436756245,152.714218572947
34,2.75374271972061,1.01333824055772,5.41924042556161,3.81295011949216,149.001636899209
35,3.68604356324276,1.03995787443342,4.41613739690289,2.71104288934702,150.664159761805
36,3.48753612942839,0.142997164537128,3.98465929942597,0.21609231593937,153.409086099123
37,3.29109510780056,0.174741574661188,4.12680756741075,0.195754308070489,153.550749256309
38,3.21049398653152,0.622796867396112,4.57169301510247,0.291265738171221,153.048915763178
39,4.64467670764203,1.70474158394766,3.43206732023247,0.360865111014672,151.537402957033
40,5.34055875865357,1.02523433531522,3.11289426864921,0.491584805505863,148.726721543883
41,2.89899240199621,1.85693081124197,4.52469680766076,0.12916948693658,150.366333510354
42,4.53776134484879,2.04486042608685,2.35766093782406,0.683951410472326,149.25373627008
43,3.72370602577589,1.04333829569722,3.70165100754042,0.113749170245386,153.021904971571
44,3.58759291818815,0.155446538711135,3.86623471943643,0.0807585394910458,153.389929832258
