"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04047996930056,6.44101747078485,6.88332432947159,2.57562264532238,136.783548234049
2,6.04084717690684,1.03626703887274,3.13880480267598,2.24153135777899,136.810471726516
3,2.25667152441193,1.05509093829896,3.20884442352861,2.89894044544124,141.079896710224
4,2.39553813898719,0.283940418260019,4.29695722447096,0.245239178806936,147.632001346206
5,4.14573233625999,2.21014229594898,3.71909809358069,0.473872263197614,146.580457301459
6,4.48657414212569,0.306514460503331,4.48312385880936,0.135539813272599,144.96720929266
7,3.22979577168352,0.532523091213408,4.96711200011286,1.54884748445158,147.015612042638
8,3.21882069586565,1.11426084336204,3.85071272937588,1.26636097787736,146.991310097431
9,3.65407808358845,1.90536997220686,2.42520125509712,0.923756471098602,144.913953305352
10,3.93472459174601,0.240480000998668,3.07246568539778,0.418742177054048,146.974786645802
11,2.25104140834513,0.262076045530679,2.77942294329998,0.358428087643507,147.116912890817
12,3.08749615173228,0.687206318862286,6.29912013875757,4.75285050227466,144.15112707792
13,4.16873606698753,1.71305866548224,6.0778393480311,4.00695297299017,143.534206920643
14,3.7890824947916,1.33677424348947,4.97614174510896,0.676319944615143,146.407765204682
15,3.3954587554889,0.371992546932258,5.34109413630438,1.03538065717517,146.698336323235
16,2.96128670705873,0.466657430714342,2.79080168591549,0.74303612836113,147.47119896838
17,3.88612294756914,1.22856052861243,3.62666938316464,3.1246308638806,143.555966954212
18,3.53667736145429,0.0620347483399368,4.07956527648838,2.03936891299697,146.41244881436
19,1.9413230696846,0.106231505682181,3.47584258789901,1.571377760695,145.085883007092
20,3.36358534421771,0.17730397886293,4.70045745813058,0.075161101540877,147.671273638071
21,3.39021691194126,0.830415775487917,2.28572740131636,0.0217822955390785,147.432842788904
22,3.52112943621365,1.40438904300404,5.00062050923333,0.466137305181596,146.440704240333
23,4.25115010998323,1.38728078144916,1.86620944866627,0.516018956307109,143.820557013012
24,3.71651482408628,0.600088968873618,2.08825508294802,0.312026280608222,146.030470742742
25,2.71779214902611,0.0804809749943488,5.9850343712696,1.10733911018518,146.198569182008
26,2.96867309465271,0.891904492651666,5.72220357847499,1.05189411956585,145.778049268073
27,2.52444699051194,0.066780363455038,5.3131701004042,1.18444339994118,146.958867211881
28,2.91983407833117,0.298008012798876,6.25429364449832,2.00913533357603,145.795121501811
29,3.99084146623396,2.18528842653694,4.04935848718915,1.7324846184178,145.428232485928
30,4.35159278602752,0.279964008394102,5.69783345467877,1.41674361253196,143.780945754967
31,3.88446033476033,1.44687921155028,2.83178408661379,1.25168346464502,145.579029984414
32,3.61079897282416,0.679903344193435,4.09890240221833,0.859416853105175,147.483541691383
33,3.33014711672777,1.65844413892736,3.67336121190196,1.91149970371768,145.362870567568
34,3.68150024773494,0.612452563033539,4.57868272497347,1.17941394483969,146.945047052518
35,4.60119599289521,0.116727613672339,3.1702971601495,1.37120012039923,143.192514156027
36,4.01538548616552,2.00307120071632,4.00776060133056,1.42781083014656,145.929152644142
37,3.79014098071917,0.495250072364395,4.04260558456093,1.94633791269691,146.100198304585
38,2.60158618630232,0.503082230794598,5.06298459688558,3.63368181825051,144.811548807712
39,3.27248918635871,0.0313294490382949,7.11876798711116,3.31775196149173,144.638444645362
40,2.49758564921618,0.0400979744098536,6.73601013497494,4.49950979174467,144.575716806702
41,3.14823513457699,0.453101618947408,5.66303420877915,0.569566870093833,146.32757733779
42,3.49611714495958,0.610453488484158,5.12021060256695,4.45162847072594,143.842566611847
43,4.27155050814592,2.22658720481686,6.37244035963164,4.73328140909871,142.490914799688
44,3.89423868881802,1.28047249161609,6.42102011690978,3.86750397937823,143.998297632864
45,3.87106462732993,0.934764262910356,5.251173190978,1.55819111726391,145.938077700549
46,2.72206832372464,0.599260515866849,4.45137916948374,1.73255924326477,146.779510099235
47,3.93048119265461,1.28840180477416,3.5046791256702,1.39828296362473,146.237650719144
48,2.58884923843318,1.69388324314929,5.93058179669167,2.52558039505192,142.504493894779
49,2.60491863564912,0.339636974420573,5.30192008560949,0.58138410028925,146.705029088471
50,3.13079076903691,0.00590946708671357,2.63616537324175,0.488944896694378,147.890670791352
51,3.01867647289716,1.33117386468115,3.23979416740232,0.491927255252716,147.076101317113
52,2.92798230887701,1.17271803532208,3.35235506024069,0.198899089774055,147.566312826457
53,3.59378899937809,0.123752341919348,4.17614693159902,0.302284103478322,147.753754258299
54,2.60811856800583,0.596070525335131,6.51760243956721,1.05415538766834,144.319897817122
55,3.67290356929077,0.461005776914107,2.59610918729337,0.28746591249708,147.328207834359
56,4.22802894825342,1.32989941346474,5.0250817163461,1.76183432880466,145.411262810466
57,2.93622585964243,0.14898187140239,4.88623615462617,0.715248227727278,147.72062657099
58,3.06835262415717,0.13456614930301,3.01888514392924,0.880581785315717,147.811737919894
59,2.53301107411113,0.254191038842516,3.50950362328787,1.22317830539395,147.350076993708
60,4.56696898665372,2.08650076553131,3.85297888818824,2.36414741158104,144.063388765672
61,3.49790864768096,2.11154784408621,4.86701787957134,0.594729834026807,145.536355010718
62,3.91041725022285,2.07157635088388,3.29570834707893,0.341075876657084,146.869528315559
63,3.89357271465373,0.304685163115469,1.908547850479,1.22448923559496,142.636594324613
64,3.57161261426037,0.477521211187255,3.56780772933737,0.266705155652223,148.161095448924
65,3.33681434680252,1.98669569033359,4.64792560426662,0.656916664609543,145.759394107598
66,2.83697179363232,1.86440947530971,2.54094658138972,0.590019103050662,144.351731021116
67,4.32201799682958,1.87707160661956,3.33750703296811,0.972399046234464,146.001296426965
68,4.12740763570945,2.09063786081178,3.75643267326754,0.0386929433551665,146.996297532865
69,3.44517366686423,1.18241810641799,3.63422580321816,0.326365296473356,147.856132245523
70,4.23841289355149,2.28478953599193,3.28438208061799,0.352964548021449,146.559651934606
71,4.17994337727495,0.724470486155602,5.04205762028286,0.425280406540383,145.625487746829
72,3.15004331940105,0.131425730106684,2.41493696556388,0.710727405655072,146.966148925602
73,2.41661432709394,0.407774295501625,4.27255615598785,0.459130920726191,147.376763869536
74,2.60286029607404,0.333483410044672,2.85768958554105,0.210655376718284,148.180655466558
75,3.02733377269108,1.33437050302917,4.67145728562953,0.657591052935256,146.483531889328
76,3.82249429840708,1.41371159671975,3.07016755006538,0.930485644184588,146.54979195071
77,3.78522750531285,1.76085753061316,4.48204395128574,0.50873363118649,146.648746294179
78,3.83741026924275,1.03686225989156,2.81235559420505,0.0205572715581444,147.709198172849
79,2.83383236531289,1.14669901824564,3.42828349237373,0.102931722626988,147.520443669463
80,4.08646620576453,0.331849856230837,3.48025656831,0.526763075128104,146.662964515162
81,3.08948264322335,1.0321839898541,4.34699349120989,0.822173632602028,147.258433412606
82,3.70670908116251,0.491601643954338,4.3883673541209,0.19005273966719,147.460339745396
83,3.34273266929177,0.443414610411452,2.68663044031611,0.252273154056393,147.995379064366
84,2.91393659222798,0.588245960446023,4.35425182359728,0.333990801874149,147.925004469787
85,2.76251503771181,0.111883072841008,4.22949549098497,0.800800444178189,148.236954033774
86,3.75727955341736,1.20405825881759,4.5619758870318,0.554466389188388,146.98943392084
87,4.51427985600131,1.30118338974327,2.8436345524371,0.88193032972318,145.145076266426
88,3.45232555148948,0.475954092248345,2.06194141421173,0.840710619333962,145.161882084327
89,2.69335234358694,0.164261619043053,4.73933925761017,0.577027109519949,147.801716523461
90,2.4581957319121,0.00144352477737645,5.23242336179671,0.199259574067543,147.033985725646
91,3.93751892379718,0.196845515287117,2.25505630983282,0.099712884202137,146.232353757116
92,2.11903812966985,0.11716553094222,3.94670372856625,1.09014343310224,146.693421716059
93,3.50971464952219,0.974085398698251,3.99684135394901,0.106894249697375,147.978403795565
94,3.17565675767551,0.746308983889947,4.05944985482775,0.72992778241362,147.84642973369
95,2.72258551206155,0.626252947574615,4.03702642014356,0.825878186610735,147.559964631715
96,3.52867655410793,0.218125215626887,4.19231877096971,0.945231054096841,147.526793543743
