"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57654478985941,0.117330580586514,5.23214503478875,2.88986246211137,137.868046609735
2,4.0562376469497,0.167603752621768,4.48272072431845,2.95056575921155,140.035107408132
3,3.21719785619972,0.0268308431565648,3.7881768639379,2.61860928134792,142.266932075522
4,2.27338587673844,0.0281925243511906,4.33672941400768,0.924073749339027,143.566821998295
5,2.47772230642932,0.20506230987407,3.57584005797686,1.19549975075553,144.037093086357
6,2.47596555556374,0.00703708604265254,3.18223856147967,0.270122298894454,145.302564078646
7,2.5522929710298,0.0244936707010559,3.30371995829795,0.0257577264652698,145.491213900814
8,2.3716323183358,0.0205357153206807,2.78128943385306,0.484299850835929,144.804638541322
9,3.34173426213852,0.322170285861466,4.20745981369955,0.0987304098156348,143.834272571442
10,3.22484266375057,1.53346785663108,3.21300227680405,0.861603303926291,143.225734869381
11,3.97943448722101,0.888489955635786,3.24437416114265,0.385416793772923,143.594694327156
12,2.53004175906668,0.543700072108006,3.09139756974433,0.464476725038678,144.340315787868
13,3.41498210439148,1.47700952105998,2.69648835710332,0.915789870690587,142.978173673584
14,2.89631911104179,1.2412628407007,3.6966142061854,0.0655853120413242,143.624668543147
15,3.64024545586815,0.647293146271178,2.84773723937419,0.652954432821523,143.862853666019
16,3.26146107087422,1.93938798228167,3.56862769635963,0.202038855821597,142.936363259365
17,3.59458812891685,1.09755674195425,2.58892061243337,0.15699165266561,144.349095299597
18,3.20554864257787,1.05493906210369,2.45675668189299,0.248904381110476,144.258557843193
19,3.86349807131817,3.30648790319497,3.05640611448085,0.65109864066822,140.684605381144
20,5.37783801347866,2.78445081088112,3.26620192856412,1.1703426726668,140.137843588951
21,3.39222320798475,2.91889098912463,3.86651828150874,0.387138384228018,140.373708807071
22,4.12568779423792,2.28923498631789,4.93881496782469,3.66736020934683,139.382354891702
23,3.86073245822725,0.641089039181332,5.12746495019315,0.756008820305045,141.280874405457
24,3.02161421835706,1.38063797062864,1.9882096907048,0.693760360373794,141.658669970183
25,2.26797186955131,0.697288728872704,4.27562794982577,0.448352589655221,142.208850521388
26,3.82247068117911,2.12222840508781,2.14218128538576,0.327389779325177,142.391599691829
27,4.31230182359057,1.37396217056115,4.13327540859664,0.127123732628587,142.201687666691
28,2.61417486172014,0.166372220561096,2.14998259007756,0.122656899468996,144.737952103773
29,2.79957180741613,0.88481206841964,3.81947823418738,0.907030586219227,143.585319547773
30,3.12376309600377,0.3712446628604,2.08567801413622,1.08464390020928,142.260920799562
31,2.57657600913604,0.367198163484484,3.93182599534876,1.48457024173489,143.590620279373
32,2.94504287973632,0.993076113874764,2.85966828250247,1.74716700134421,142.006944202455
33,3.07147140431623,1.47241495519037,5.00193250677273,1.75399982763262,141.421689800464
34,2.97051617767727,0.550576510403857,3.08394094098803,0.566652889652246,144.710110364335
35,2.38498121475512,0.0498521204879512,3.10374590857409,0.191432181512976,145.185563537195
36,2.7211521270785,0.295302658994431,2.97235464943498,0.0113868055529002,145.470617239343
37,2.69113611599855,0.585036970737307,2.76059763157308,0.60376158546585,144.239092038341
38,3.5375846030121,0.362074479955254,3.52434709180662,0.335663545013502,144.294147100952
39,2.61222167716575,0.333981936970924,3.02297882112568,0.8748720944968,144.306458434839
40,2.06903498353208,0.281441765238171,3.80233456158078,1.12138242654194,142.640273787105
41,2.39555442049478,0.023750472002134,2.24150163240786,0.839032820860027,143.364018039352
42,3.05078695901196,0.242179230938844,3.74960935646195,0.425742358807986,144.739048180704
43,2.44273903753139,0.0312547054851424,4.10540426823371,1.02339325670442,144.113217249945
44,2.92953554537075,0.184043912068838,3.06499471310703,1.07066506864921,144.356216658761
45,2.56353038942155,0.328016877345991,3.1033431500814,1.56658837040292,143.239404164714
46,2.75839166711718,0.506220220238943,2.66765677869137,1.38274244705337,142.923021606672
47,2.89516553057152,1.03794635210944,4.9559370323099,1.36398474928953,142.055565482598
48,3.3860378296667,0.0308652457864392,3.9935955791525,0.308312467361174,144.039332842684
49,2.25560973991366,0.1086693560897,3.01443208965666,0.121072534042175,144.860931403079
50,3.92829475972655,1.34764847533413,2.88571092391704,0.266035158366545,143.856781440146
51,3.91552016648235,2.28489758196512,2.56343991964294,0.332343636054766,142.865004215891
52,4.54153698474492,1.66787913541041,2.66252480171155,0.497587117395906,142.259508217283
53,3.14480250258001,0.0814981840186151,3.6774500290039,1.01976734439452,144.354669953878
54,2.61631531756089,0.424513930245099,3.46357753575215,0.49102954128522,144.580798309968
55,3.24487032031911,0.347398616237922,3.33849966363515,0.749677616838861,144.506068408406
56,3.31987166937677,1.32513804897317,3.87653046581853,1.15145386498583,143.192500785295
57,3.2720505511318,0.188031197969692,3.50685680599193,1.22462636298677,143.984982188802
58,3.94021281032536,0.245237365679416,3.16892252723156,1.42955790786799,141.99283607863
59,2.5756620888708,0.0630910349394487,3.02567665581607,1.17006144862411,144.198114694302
60,2.3945741490315,0.0958211102850925,4.71027662972649,3.03157527236471,142.048153831995
61,4.23469484674464,1.94223305441456,5.73638765442512,3.48427606196121,139.532429235612
62,4.13038293889456,1.72819960514654,4.45716893821743,1.55749402868292,141.762556082116
63,4.53441368915371,2.60857530747383,2.89006822766884,1.54312612599587,140.612415987146
64,4.05025034270363,2.83521051394562,3.87849837305871,0.627601332218304,141.656657188045
65,4.05225612267226,0.700561270342039,4.12175488810287,0.799703413301269,142.41773781179
66,1.86600941328284,0.402822486482002,2.78098567341364,0.229146140234169,142.161426406115
67,2.76071151584711,0.628036849965973,2.42231262252857,0.0168978728882429,144.843724775288
68,2.94051383769298,0.296735366691852,2.64888375399142,0.653456309274906,144.544788302588
69,2.78141893394053,0.405276700173672,3.49225433178501,0.12933602284126,144.996821946567
70,3.58929326470567,0.250414508209291,3.68445585178172,0.112159551223658,144.105839193914
71,3.93500481727885,2.78444616549273,3.10505665440989,0.0957032696162966,142.531911491857
72,4.03764843380573,0.0194564627424746,4.37074628382218,1.63766411799972,141.177413106216
73,3.68377145274383,0.0889664240545597,2.95431914667344,1.67254681961696,141.955917171461
74,2.42553731505168,0.0777338680676909,2.96656921619223,1.45445673234871,143.439480197625
75,2.61368972330799,0.301753011216739,4.12751817760684,0.484051092437457,144.12141554987
76,2.71188684728592,0.129652276704922,3.14923034383417,0.311820376483449,145.329233535283
77,2.83721323112567,0.713363642627592,2.95532607904177,0.231160875908629,144.792483336207
78,2.78675749893909,0.316064141306858,3.72394339222732,0.205859629533264,144.832891002603
79,2.96042830872106,0.134735822437755,2.68566462964605,0.568195450022449,144.823352628554
80,2.1905335843055,0.999676937961474,3.68016801015266,0.905535972831953,141.376636499028
81,3.64648596866699,0.793067824673586,4.07406181784778,0.35154200869535,143.509421968364
82,3.57386373379523,0.86593926060284,4.08301209530929,0.00951800380467567,143.614424851822
83,3.54396290029662,0.74734079940612,2.68845498728887,0.125834677550181,144.63911668984
84,3.9242705401769,0.34851210733403,3.57618081409474,0.32876949232836,143.284279624189
85,3.86616451637002,0.253046442065398,3.5115453571193,0.0138485021186602,143.602188616302
86,3.40758875515894,1.01257403123964,2.58950817200423,0.0429927608533199,144.699068300168
87,3.15872869211534,1.78556167207075,3.70467631574693,0.07493601827845,142.983842153648
88,3.38515763069556,1.10571635382046,2.87089224963633,0.187443287165305,144.561322520749
89,3.59292529188344,1.08287861005598,3.67520292711737,0.35524975444604,143.961916135548
90,3.53745912986866,0.797587040251266,4.71154841525641,2.56929257787009,141.978911886105
91,3.17931320692747,0.283754837617429,4.2733956180584,0.756057993882685,143.895184129941
92,3.12507719760617,0.563343419504978,4.2858439333859,0.758758308560377,143.767010606414
93,3.55134033006906,0.869950678063846,4.35974061740922,1.200713996939,143.037199859051
94,3.10070611897069,0.108692987259879,5.90066681130363,3.38962782566957,141.447738007564
95,2.29882147981661,0.7519112653624,6.43692683935246,3.22160523448861,138.993311930894
96,3.38246663827803,0.727316013887673,3.78730720554404,0.208765397808783,144.273083720897
97,2.62508760340493,0.352292882012291,2.35309955813779,0.716195755362805,143.733639134621
98,3.35370346257616,1.38703023368823,3.3348624989515,1.47984485181095,142.763850925053
99,5.0502188475664,1.96115521784008,3.0761181070195,1.30055454221565,140.205885262259
100,3.53596848930163,0.697785088133826,5.33337456466139,1.08409476927289,141.622282224574
101,3.31022396322776,0.242899755138577,3.95719192014884,0.454067611928232,144.208602416806
102,2.72725418982581,0.348497089373076,3.71020035532766,0.744966515740722,144.484271782157
103,2.89334494494307,0.305514870809372,2.98528093746719,1.99560646557458,142.53325388272
104,3.27154622571183,1.64371278552372,3.97265680132,0.898774211872003,142.784194632455
105,4.07741324908839,1.44457940599184,3.58864283660583,1.26527176631243,142.541679147424
106,3.6341524294495,1.00621663660209,3.98875185076291,2.55640662308856,141.750731185101
107,3.44513003288249,0.0465225431245598,4.68247874004723,1.93196855122116,142.569945731022
108,3.04490777806125,1.09593656280085,3.58670999413615,0.543830045923798,143.945353053076
109,3.43154859383986,1.02164556149754,3.32719201758136,0.13433155776822,144.534926491846
110,3.75745894940545,1.27231273513859,3.5740438321812,0.109053609139369,143.920170123516
111,3.44783111266998,0.359941778979422,2.91779735299955,0.123745986044156,144.882326925798
112,2.90818337031648,0.41185093317885,2.44799553083785,0.225468745569148,144.910999093672
113,3.10179448960099,0.886090730591335,3.02786406560483,0.155864989785091,144.817048222035
114,3.12820973119996,1.48824198235555,2.70744344081321,0.247875917722496,143.780124685526
115,3.27374407425719,1.62071518336108,3.18237817733467,0.646105864332544,143.375624185415
116,3.28085867974815,0.252475416219711,3.18704831659106,0.0619248905213072,145.14104826019
