"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8452371673736,0.0257213039408624,3.20925593211986,0.341118852131446,142.862758893851
2,2.7879233484278,0.272978216255645,4.37458927408069,1.28511382182655,143.719095209026
3,2.55340732509785,0.0838406559408195,3.62800920986323,1.30520224956041,144.090125327515
4,2.43713657742156,0.189862011276887,3.56139966816801,1.96306686866375,142.879432731769
5,3.05506318452618,0.886029622058959,2.8578246800251,1.14661359625295,142.942411953179
6,3.39351723664893,0.775277338051645,3.65454507873091,1.13865016445196,143.371558741437
7,3.20675969235223,0.0675521362677794,3.466259781593,1.82591567837337,142.876814990711
8,3.0060391271844,0.0209028069678458,3.12409289616296,1.19491113878775,143.883643441283
9,2.36174588021047,0.423297551265299,2.47004387933983,0.576389622981982,143.284933789073
10,2.45698516829417,0.372917271115548,4.30692898842701,1.07645295404232,143.429855444509
11,3.17695338645647,0.605560363818316,2.60527603558222,0.578079053887743,143.815594462785
12,2.73550379175729,0.506301325167894,4.03638395907927,0.0491199052385773,144.222486410397
13,2.40836633014048,1.53020813202757,2.56217708703837,0.0362284455719386,141.360026698222
14,3.66876479565312,1.18520264862478,4.08148361708365,1.67174583235176,142.258332800373
15,2.70234325038396,0.120628511346172,3.33002377055857,1.68784151180552,143.419424004204
16,2.38248908008813,0.025219668941893,4.69971748050538,0.558264703208396,143.563108059286
17,3.13101678106704,0.0671708822745346,4.51279816921528,0.87089281499979,143.590471353881
18,2.03223631562871,0.0143888534755273,4.32564433224493,1.47729004238748,142.78437868958
19,3.32509578690729,1.62175816245415,3.83605323332834,1.54232192427896,142.070470799255
20,3.36507999839329,0.0950460224349352,3.95744745236426,1.52061579990385,143.105075923159
21,3.53052729187299,1.1057984422703,3.64037031963153,1.53892662684686,142.572703259467
22,2.48566312561657,0.844489905275514,4.0876797374222,0.108075894512738,143.052171825224
23,3.71649080385262,0.773556061355586,3.00969420586113,0.0832695118418352,143.929202233916
24,2.37003761939989,0.949369282031144,2.07047538755841,0.233364549532684,141.801365709205
25,2.98116115209236,0.920432738455584,2.79181919340504,0.135005709130545,144.349628203794
26,3.61383555655964,0.338652131711804,4.15740184667617,0.491668640492168,143.113122176831
27,2.45881935865985,0.209149996226139,2.72042950437175,0.239680525467249,144.762188007355
28,3.40902917788908,1.6513190355398,4.40768780655885,0.887749897389533,142.222630429297
29,3.6230246277893,1.67595170003645,3.08824449007442,0.833072857938699,142.682771070659
30,2.96453428452568,0.376035720669205,4.09602958496693,2.55476056608119,142.386120249844
31,2.25945569104926,0.273959615159649,5.25889858277186,2.04038378619428,141.876272731679
32,3.43627009758574,0.904298808739943,5.36092726103544,2.19308724903481,141.55308353284
33,3.52087350955064,0.084603833388942,4.98623129411502,1.02256625702006,142.069311457517
34,3.33087437812652,1.31385344018522,2.67625615985999,0.0560422733479341,143.947631353759
