"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33024518919057,2.35770580709442,2.19949247882629,0.0799686894087606,147.566523073575
2,4.91824518625841,1.64365364474547,3.33547113730544,0.39697069514991,147.986827094857
3,2.87707199519248,1.23137339668616,3.9691487983598,0.0589872854845718,149.396567293498
4,2.58271696772301,1.00702037302209,3.06224841756603,0.150546487414526,148.864824767065
5,3.96947625035688,1.1201285530889,5.15126665186035,2.81770257329692,147.60107564207
6,4.61108307076386,3.30813666538452,5.03570400279146,0.392407952618974,146.948320824994
7,4.47375661956858,0.261902047050437,3.4756721746153,0.127495748723554,148.348872074908
8,3.02917883674953,0.419372481720445,3.93555333900151,0.340748662406254,150.64412475777
9,3.58480376605449,0.948222360551906,3.18755595117507,2.17671031947396,147.186991783486
10,3.47695527400917,1.10208194172111,5.46517194091014,2.5350287220889,148.088586293641
11,3.60644908858496,1.6573011854749,5.12584933025419,2.1825193701677,147.89112128467
12,3.76772669863941,0.00920832336682444,5.2518080490912,0.314045982622556,148.791653449714
13,4.07583792538276,1.68035408657216,4.16183720769162,0.441935537476139,149.333086987441
14,4.39564674266316,1.99133743493381,3.35943073073388,0.0423685249011958,149.340145473015
15,4.68331062164547,2.49512460069954,3.59804471939731,0.387519684274865,148.547327551163
16,4.82564989559219,1.89854874399969,3.30295278283406,0.97392901101551,147.555138508054
17,5.23245131906563,1.48084661616232,5.07522680029744,1.77386065612315,145.670260695195
18,3.24428545178385,0.694030376904083,4.79504092908918,1.16185352671918,149.554649939549
19,3.40396565063217,0.854364673713443,4.82195502976272,1.97684184588605,148.880568382233
20,3.34112962628526,0.815348875689661,5.65727094941939,1.59433766634405,148.600981023452
21,3.98550577276473,0.276441421744044,4.87492810591479,1.71035269176209,148.310775415536
22,3.79681866684306,0.17310471192523,7.24096353043496,5.84531287051998,145.042568517054
23,2.35543705525421,0.237044304317943,7.9382777786771,3.01674536047136,145.155107834238
24,3.75835049948056,0.749866790468052,4.58010472215694,1.73568497811128,148.901739027872
25,2.74851038186148,0.473179173457237,5.29915781799929,2.58280050414963,148.282020920144
26,2.69945356362128,0.721005194120336,5.02743429357275,1.77894662263032,148.414379303861
27,3.89212271986618,0.463996024666082,2.44709418935903,1.14763622703896,147.115749793605
28,4.09194321661788,0.972153891786097,3.29767404842011,0.743461669086352,149.058299986303
29,3.05202831698546,0.159082773095042,3.3323093036092,1.85141775428896,148.685767956132
30,2.88609950705639,0.169507643881579,3.75938386489241,2.1326861171998,148.748750896585
31,3.10956921513997,0.442115551790533,3.78195478667255,1.73743133907352,149.172311166076
32,2.69683826312596,0.441909731095458,5.52999042259967,3.25799799093263,147.657623486322
33,3.12806276617609,0.0192270774312514,6.52831598785637,2.95370760719594,148.006313848706
34,3.17105920385359,1.35997700107776,7.22593120972085,1.66798017868061,145.612496866413
35,4.91319529821522,1.54190503934315,2.66286526724876,0.728527248125899,146.633878665724
36,4.14154138161806,1.2624545696801,2.57467846943871,0.374276109609389,148.575873565427
37,4.0761809377473,1.87106901404986,2.97564830866814,0.140879330350325,149.316004030188
38,5.21556595370154,2.67752449163269,2.63179395879267,1.36248466394405,145.120791624167
39,5.11885411063871,2.56910382228363,2.6190996351242,0.935207721089223,146.088478739215
40,3.4242815557149,1.30556644999051,3.10034344286588,1.02675727335515,148.725291208739
41,3.38264540491639,1.6623594431446,3.84521236510427,0.244563525151713,149.455025461027
42,3.36527094628917,0.672489644731484,3.52014513690995,0.141303654653795,150.670729093256
43,3.182220745541,0.467380358476515,3.0077574484532,0.069020456176763,150.705178836042
44,2.75199017887592,0.202932722547079,2.78246312979242,1.06217203576396,148.900931533397
45,3.38469172782865,0.673883997242764,4.71683120877792,2.69942560183496,148.306995169213
46,2.84401544877612,0.622080676129531,3.92634866147698,0.409341957916486,150.176149710064
47,2.84194595039399,0.147194601753232,3.2603730395758,0.212580476017502,150.869425784172
