"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4476935013998,0.0101115126089591,5.98958584753208,4.60535553285787,139.124551458563
2,3.50040913440301,1.73038243263693,8.59450936570911,3.45666408209845,141.453805708317
3,3.30238880923819,1.34874602187375,9.04166037760447,7.65965738803413,141.121823515827
4,2.84009432316671,0.524542644558388,8.12114562211397,4.96914186701929,143.521888643504
5,2.18475486252023,0.359240497710947,5.92386470960847,2.43392208227493,144.782344508761
6,2.45736434586799,0.311113972089123,4.91790403203223,2.72767505253754,146.046665903776
7,3.05001807867606,0.142233073504769,6.07186905787356,2.87432476606523,146.219862206311
8,2.90677841355801,1.20388621467496,5.90505690540097,1.30044072377692,145.210226888876
9,3.97603819125694,1.15165378116747,6.25568142249899,0.138442733616316,144.223792867141
10,4.47633475368317,0.0152023197421702,6.2757175364181,4.01327637078481,141.845082340124
11,3.68028320108671,1.54942890256475,5.76736669805923,3.52987184026964,144.73384285941
12,3.56066556702009,0.970862070666163,6.99062731469846,4.24375041758049,144.25720938411
13,3.24156327863789,1.20135262240583,7.02174553893133,5.43131390843002,143.275387246504
14,3.45645076899305,0.550696081481901,8.20701359483804,3.42369381326499,143.111704549095
15,3.2285422657807,0.171193121932084,3.55444194227558,1.94319870181854,146.8665535796
16,2.94411512881152,0.155794897758313,5.88654462596689,1.00793319713279,146.617186959115
17,3.09612543035217,1.01784113419898,4.02635326121444,0.405981942104053,147.980784126724
18,2.74033001104066,1.20811854100361,5.62727950044544,2.28948176443171,144.98242536076
19,4.20206461071506,1.93265279023872,3.55326706937961,0.205606026697645,147.295830809647
20,3.50647539320828,0.621499478603133,3.27631464610286,0.208058666498769,148.51908740587
21,3.12458922617604,0.0504491618662944,4.70284262085536,3.12482855907443,146.235734340041
22,2.67394645203498,0.36455816306312,4.38628914979746,1.64656568966487,147.390886940247
23,2.90788933423771,0.667871658309799,4.38323755120936,0.352537486234936,148.046837865255
24,3.62939934434011,1.27103579680741,4.2257655163922,1.41924600576412,146.993366245122
25,3.63608210358541,1.79840359636616,4.45729962730189,0.989178165875363,146.69149424204
26,3.36323134570855,0.575257688032253,3.5327238337757,1.54953977547473,147.165426866285
27,3.10921821500969,0.825984078681557,5.29601682456222,0.413501466455427,146.851589598316
28,3.27879518564818,0.58715233455132,3.9846061912211,0.735348980855406,148.229184553138
29,3.35683353866017,0.894513340302445,3.36698625309195,0.0480028203675125,148.649228844793
30,2.89175734983053,0.124501448070268,3.24017594630917,0.538385795550563,148.747489961303
31,3.31254805266755,0.371752912539918,3.83497818597441,0.857606552607669,148.224072370117
32,2.63530852989881,0.241316275697356,6.07239504862102,5.06243363252878,144.187451592385
33,3.40842317453553,2.63803762026093,6.34630242282298,2.06662258014901,142.560546489537
34,4.36824507489654,2.55205266151196,3.07777660315733,0.689937188856092,146.002461546712
35,4.12544446490226,1.12137694119069,4.42111848418461,0.183905034862791,147.024918618291
36,3.42693166221101,0.0180446843369532,3.5824644153572,0.101516632356171,148.758004399326
37,3.62977881014652,0.239791139544129,3.62175475349939,1.14654556578419,147.390855670212
38,3.00612397859183,0.560569101915957,3.60301344836218,0.0977480280136205,148.860752928841
39,2.33517453874325,0.625322027552192,2.25217081856121,1.26493463408896,143.782997855907
40,3.38904047106159,0.380862649345744,3.17070888909112,0.347581021516918,148.514691561636
41,3.07800626891746,0.462734889783957,2.4984590909362,0.164779973638819,148.181829188299
42,2.76029216682436,0.185967699680065,3.44811517733134,0.275973265422944,148.989346662527
43,2.85739824862962,0.274382170469345,2.02640561983891,0.09142011250061,147.290303126639
44,3.06348048603438,0.327368880670853,2.12306253135876,0.0929678699682555,147.559110558044
45,2.96413114342765,0.827527477840091,2.8385034239552,0.781857259357048,147.254534465936
46,4.10106454090788,0.519538523092712,2.94934525979728,0.455648769042119,146.808697145819
47,3.09288643436191,0.909394629402113,4.06742203183814,0.448145492653693,148.073965419198
48,3.04770394903429,0.57150909642551,4.70097578115575,0.619067685160342,147.853566940864
49,3.42155842998637,1.25353162589538,2.9472730954463,0.332111264689825,147.800850746432
50,3.42439687467409,2.04157740906869,2.86787766975694,1.43997604922599,144.712207228409
51,4.1769385641228,1.31433540267161,4.17953120960641,1.6252723515603,146.157491786644
52,2.82095669574848,1.43929553373444,5.4765553732287,2.00073277695742,144.905183807605
53,3.00440188941806,0.191212346025708,5.41091556653982,1.27206304045066,147.25368937688
54,3.36762376286746,0.12547818927642,5.16520612478335,2.42716928580496,146.652751836409
55,2.45440210335623,0.264868223367882,7.91204539579126,3.02173796167411,143.291280684584
56,2.58592124181329,0.711349100460835,6.22714462947101,2.57058860881153,145.009962179228
57,3.28325340250428,2.44799001223971,3.59611215186634,1.36923497272624,144.536303881216
58,3.84007814348776,1.65649856435752,3.39363981328298,0.987059718381999,146.850367041194
59,4.22333383360261,0.157973053832254,4.06309440464734,0.755971432990143,146.065090845327
60,2.67802920829685,0.938588020311842,4.42470944082061,0.916169125737099,146.893426070038
61,3.67908990959552,0.509185221439458,3.25555731301333,1.28517508579321,146.877397959241
62,2.5213050385334,0.331873786842034,3.40233705342188,0.0970281196769066,148.614824405394
63,2.63544893128073,0.673798859859749,3.18548134159188,0.587012115073504,147.639171862767
64,3.02454336708954,0.379226081947799,3.46333212619895,1.35759872967587,147.637049097047
65,3.32910918574899,0.319419247025896,3.73453545241005,0.412664243632549,148.616277042786
66,3.70113280084643,0.920421866263074,4.11531620152597,0.248857301132382,147.955368838534
67,3.3376787090901,0.0199290065324427,3.72815569269232,0.12924816713563,148.846703455026
68,3.55621841367157,2.99053554821512,3.10139855103194,0.0610842632330244,145.143365546304
69,3.7839801019518,1.27118113182092,3.0186448516319,0.129005743193151,147.966997730936
70,3.38119729144889,0.30385394228906,3.58900484300454,1.16202231484867,147.778573262109
71,2.90213883929543,0.0780626780519849,3.45100357481745,2.06107576138823,146.774320442259
72,3.37500849618684,0.140011655756443,6.38939190719009,1.68643118806005,145.615070136881
73,2.63882269221056,0.687453897455997,3.12338068960019,1.05704389088142,146.903659127432
74,3.90807784626062,0.597980461999519,3.77105555622536,2.27063341774407,145.49077860544
75,3.03428477807958,1.81955310253597,3.8425192053605,0.472540131413525,146.40061526749
76,3.80502809694669,0.252852330842311,4.12188755135193,0.589845031235406,147.476223726886
77,3.22747790132042,0.153853903718017,3.97573011377681,0.515327872218428,148.616089092593
78,3.56125128118304,0.889057318811662,2.89615536687771,0.250801311028195,148.0883129551
79,3.12201431478907,0.882197529127199,3.98589945204391,1.28142678125007,147.485191692951
80,3.58703396664908,0.0730586354865423,3.3965164656824,1.56688721140185,146.679090417149
81,3.52527967979454,0.653970590285378,2.97784487311759,0.634746748776678,147.750552287496
82,3.25100429322854,0.369299024915266,4.86619400396849,0.317921171297002,147.800604085029
83,3.49650756590371,0.383603805082555,4.03088951715877,0.551656059377822,148.190042666913
84,2.44159197361506,1.22597856082494,4.58725433861042,0.853725760048088,145.281356198435
85,3.91031824352731,1.88530395444279,5.0222813681426,0.548109304032849,146.210697701868
86,2.75661201525673,1.3989121241582,3.59932528849082,0.311609170976411,146.808118423079
87,4.65161501484366,1.21302009481288,6.00722733423533,4.30588924810914,142.477693348975
88,3.70969553784023,0.34423824022228,6.85580340694523,0.804466456293904,143.774985006332
89,3.20439091619306,0.0435369626751432,3.05110222895972,0.207869053985527,148.895959188487
90,2.94155492255425,0.0280213667238886,2.94607746064216,0.929330612285897,147.966703305868
91,2.80310861319129,0.598371839590903,2.84998796088711,0.722175205534412,147.508740524099
92,2.63696017466134,0.946724106968227,3.80941959194062,0.416972920389834,147.374750725558
93,3.15358702079116,0.629284466762899,3.29341928349865,0.0264997513035911,148.91100356214
94,2.97081341565971,1.0068597263234,3.35896155167126,1.15122320336851,147.041120285731
95,2.9360729499086,1.37481278170082,5.17331635488716,0.0354050538811875,145.879336145073
96,3.55547997465525,0.75662319910433,3.7335658284096,0.374892807417742,148.275115194639
97,3.59536278082982,0.315630596682888,3.13600547668598,0.407369133433275,148.107792410759
98,2.72294985799803,0.556019321856029,3.90561522172861,0.671743186754453,148.068825266388
99,2.70831409251386,0.204564406430181,3.98536219868685,0.863380778518917,148.368006974466
100,2.42689462483742,0.0844052446586774,4.01958974669851,0.0239537763176773,148.626365975464
101,3.41112096655676,0.970056202162786,3.16848285027243,0.305457636136654,148.255002748473
102,3.52869441109599,0.539437242535772,3.03909615263616,0.489834394757794,148.035653231123
103,3.18740458820887,0.0987902775301044,3.52953438799043,0.187874770245024,149.041841243067
104,2.73178469828353,0.124972720267996,2.84188335732899,0.246549283431845,148.746595026641
105,3.10333537452634,0.885741258387122,4.32305261409211,0.0548422649527409,148.078128972018
106,3.02768458607916,0.592504202220961,3.50005068749033,0.601695414963122,148.380376916283
107,2.67148160708154,0.427066056845475,3.279012479733,0.478123401874219,148.314019249193
108,3.82313955488747,1.45896995950669,4.17935834868546,0.501687240887538,147.426782487473
109,3.93713726503837,0.209714558833226,3.19790204673942,0.651576204355892,146.988047394283
110,2.28309393028902,0.452714248928562,3.70636314465006,0.334141742676661,147.437228542481
111,4.01987535436635,2.82774348280646,4.32741312444882,0.114461246374706,145.861624006704
112,4.04994177941831,0.0718225991733374,2.63139046070893,0.0740852517714599,146.751007333897
113,1.97957886304869,0.0982632799201462,2.14819754263403,0.267344521034332,145.394848075763
114,2.52713431210133,0.0124178965372417,2.23443845407379,0.479554264583229,147.113989954976
115,3.25189254542994,0.15658203163026,2.73163578855198,0.201130825230562,148.529872737521
116,2.43066911269588,0.194840377753504,2.78525225349842,1.43609560419303,146.099913037119
117,3.05039992268492,0.234639334046686,4.26600416325496,1.42154300752231,147.92837697182
118,2.75017469226019,0.407669323033032,2.85718157903476,0.488110180693714,148.085034738832
119,2.5224568207448,0.397865970146529,3.09739244981238,1.55461366320292,146.321028906744
120,3.43688843938089,0.0112769144971853,3.47072041553163,0.210235135155812,148.659828330121
121,2.32855931052126,0.491801988446423,3.55605157523507,0.31011014416666,147.554029679734
122,3.84267362413582,0.467396078065664,1.94153131416105,0.452070880208116,145.133258446446
123,2.35535987404061,0.513561083928785,2.38313624044115,0.129990977011793,146.821639378185
124,3.99147615206661,0.274568980994881,4.12087071638876,0.311135300762823,147.153406089111
125,3.28442128605195,1.12006995865979,3.82317868682539,1.58174817977688,146.901757735598
126,3.1819985422348,1.94744182275788,4.23377691871265,0.355863485312886,146.321100379787
127,3.95009735094562,0.832236274565886,3.22767100792082,2.30848618611215,144.594710871978
128,2.94678078294542,1.1817450398918,6.30991576478288,2.51253874677794,144.803032812415
129,3.58102985242415,0.0598815373953711,4.63281693960955,2.32156381920985,146.405427325668
130,2.39576766502454,0.0124910183561534,5.03003106123464,2.06111315135831,146.939016105682
131,2.99166858420337,0.43574691525018,4.67023492501285,0.578068567196321,148.013044568837
132,3.99823868288674,0.375326719855853,4.53500566440964,1.19512500334006,146.465677170893
133,3.44386941070242,0.0502651145068019,4.50004913211091,1.56993555899054,147.356420826308
134,2.53768574954839,0.406168791397339,4.60399616962407,0.74117346680876,147.53491119906
135,2.59013463092312,0.789266291314848,3.10665056022028,1.43804126834691,145.945208167872
136,3.22549745677218,0.451607998555473,4.56295109823367,1.29935068123043,147.718259414447
137,2.94362219456945,0.39898724625106,3.80538576560407,0.847737651239855,148.3384381297
138,3.4974886058533,0.796548274585068,4.03995682638422,0.988757455958512,147.755581536727
139,3.24304239188618,0.388453706977163,3.92376883223975,0.353761916595629,148.649875704818
140,3.90032505573988,1.35675499860434,5.34840964333055,2.75521459243927,145.428338738676
141,3.29107781087593,0.205749548921767,5.54682831408505,1.0576719568726,146.879169484769
142,3.05392462636832,0.317818324992777,5.90316352040366,1.92223273432448,146.505569611264
143,3.18492694906635,0.658362015268965,4.64871665454412,2.88937740321886,146.125315976263
144,3.03578419325847,0.472574977022761,5.25989225367516,2.6309415659836,146.561773325545
145,3.4304260488701,1.01983747969114,3.74568121772965,1.13840102353514,147.491834021599
146,4.1509883821504,2.11099606022402,4.40524820698168,1.83518760225449,145.704363111593
147,4.12224542241591,1.86663035484018,4.15309518322548,1.77979221270993,145.920080830488
148,3.92817234822393,0.0961122595498339,4.99234191696417,1.09229876312316,146.145311349495
149,2.79341912348694,0.0573031228982518,5.01309691583445,1.05254142043881,147.828604918111
