"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85453209341018,0.266695924605695,4.54287442147563,2.13423609464234,136.535056205969
2,1.46676796497139,0.566825531464737,2.77190627105854,1.29611556113962,135.752934090327
3,4.42776089512256,1.25129967097725,3.24909930567672,0.660032820225811,141.370768275877
4,2.71722976548296,0.625919140045517,2.81603549560958,0.593186770388786,143.560029189501
5,4.10129449594907,0.347394727932681,2.7626397012483,0.731294121810287,141.33900937713
6,2.59453469761249,0.00183701250178741,3.23856864264904,0.803870324430441,144.174308629017
7,2.70602882578145,0.00673069289090626,3.36084826271598,1.22509641954426,143.723946475219
8,2.58626454451967,0.0750375947300664,3.49314242894039,1.23263061009476,143.618769622729
9,2.88683560659009,0.327183649063345,4.17587242029979,1.52715159301403,142.961074533748
10,2.78124555681429,0.127200902501175,5.18709933874174,1.91973924361154,141.980950502185
11,2.59205092746684,0.0908643059716762,6.04919812134437,3.56299099711819,140.598229105598
12,2.94286593376984,0.614351037460549,5.53237626681047,4.06006461502593,140.053018289262
13,3.55509870068838,2.03203653348456,5.54720253220065,3.75231365462065,138.649135391822
14,3.87986039815165,1.65223555371319,4.99565557058578,0.218495575859757,140.139347274572
15,4.37427887209421,1.77335981152286,2.88411153028909,0.0288258892535519,142.361899957445
16,4.91348092214727,1.87110696351473,4.11856619720738,0.862571758650555,139.691503554505
17,2.96577242083852,0.555405961701457,2.36258488452774,1.1570563876967,142.084706167462
18,2.82299273656806,0.80810494818221,4.89144780940384,2.40918720215175,141.28834093037
19,2.4428257825624,0.798223297961427,4.06560464635352,4.20592991351224,137.509658100208
20,4.12788876766512,0.210787875016265,7.41855418809613,6.81469460860975,134.742030400133
21,4.16067053507635,2.73959912024188,8.26306244001697,7.67871885192606,133.795119384173
22,3.8540311137867,2.20862305049298,9.57546872470193,4.72250376371311,132.787872124412
23,4.22418084195757,2.89416493548129,3.7348460230424,4.78551464518079,133.596898393598
24,4.81800035997368,3.37444539134216,4.25884648128205,0.289055146027493,139.520993326994
25,4.39832326484319,4.07518527708504,3.77573086210545,0.064053632014704,138.735960973438
26,5.18488983045206,4.58913205459365,1.99923488208971,0.223654285581965,137.934473075432
27,4.72618317927226,0.846849294926736,3.58669993631054,0.819790208048038,139.655731741429
28,2.63836511160156,0.209952427734428,3.32204293372104,0.17953370031188,144.480239062244
29,3.49859839471607,0.144932820463447,2.76607455940771,0.266518749709914,143.660190934986
30,3.33431967692011,0.200859256980545,4.0273153014536,0.251433055282412,143.2068162806
31,2.99547696196249,0.289947156717329,3.67528831576561,0.902247393362575,143.691478099835
32,2.48859575824881,0.27639145967271,4.1337398527761,1.15625868885076,142.990008820888
33,3.46562780036025,1.16195443763671,3.17990474396189,0.557477049546303,143.244918932562
34,4.19425703016879,1.81542608466433,3.22099398432075,0.782899932040925,141.868002932723
