"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23587280045841,0.126255594316264,4.18275876938446,0.116219438270138,139.816084065352
2,4.48807997629407,1.18911335896541,3.35709602531616,0.00973120794002514,145.559544730094
3,3.45272929371746,1.12582304515331,2.86675855137147,0.580898200533246,146.424571103645
4,3.57689676963661,0.847771661478193,3.99885251636724,2.92208635772241,144.192921060618
5,2.99788375840892,0.277841141460321,7.00051806953772,5.37052692783356,143.491238907259
6,1.88931984882517,0.171171885549467,6.33911246502856,0.280735460823505,142.764817702875
7,4.15415961260572,1.88183588285118,5.60313988549987,1.59103639875267,144.387439343676
8,3.94597702174967,1.73848129343198,4.01873157891891,2.92413101630675,143.451317885424
9,3.12457549170568,1.06586793591696,5.07324375836448,1.32687260799567,146.070468628886
10,3.55225535465887,0.710521389826824,3.91599781582647,0.351988227580969,147.234673122801
11,3.81199006156508,0.953690228140453,2.26434623560225,0.694922733318926,144.508853739331
12,3.88728215354519,1.16297701909216,1.66842085249258,1.10292672874869,140.734567763227
13,2.65905493199758,0.768896714648108,6.71046939702528,0.884363565265026,143.694361976728
14,3.73327359205953,0.682844796507002,4.41012904090969,0.146281511997624,146.702709832149
15,2.6319292453907,0.556854852826476,3.13418971754053,0.274027900559778,147.44589577237
16,2.76153710852246,0.100691422730208,2.80874059668492,0.523288732701673,147.407895999102
17,2.30168891660253,0.483126824025194,2.75649845794477,0.941211873564731,145.311803599303
18,3.87971876269181,0.967581028352006,3.11196181031686,0.0227720520526184,146.89141221395
19,2.86572781994548,0.523155331954598,3.42616922258105,0.274563534742917,147.8616532137
20,2.91891157691977,0.398018614077672,5.11438484344638,3.44058775747014,145.078876454329
21,2.45846495246709,1.19991054733842,5.72184129921282,3.90638812152547,142.417344688777
22,2.95775859931947,0.647379423554773,6.42978969018426,3.32720601797092,144.706179083877
23,3.12358696350466,0.636868020965707,5.1146987679156,4.31387652865821,143.69086744807
24,2.76297196536032,0.215063625416819,7.37345561451995,4.83019369710367,143.851590729973
25,3.7345412368728,1.66311752204316,5.35434519843569,1.00764260023828,145.249528159444
26,3.17540844883945,2.4219731430018,3.19087357345341,0.751308211393862,143.981570929248
27,4.85732121685655,2.13828635639043,3.29024849884261,0.382026511603876,144.755265206613
28,4.02120658388637,1.55354547101176,4.39544773462942,0.626250531086311,146.010805953154
29,3.31895962745892,0.0483158229286555,4.5458844874555,1.05654747356038,146.878835376861
30,2.66242683532606,0.0958648671009754,4.70049698396,2.24924203419442,146.469504471723
31,2.91769930977763,1.12492628772413,5.3526798609169,2.44486798251154,145.041026260001
32,2.79401718176885,0.584954505637733,6.00746179938246,0.189392441305336,145.167562105189
33,3.11174558709213,0.300194057189368,6.79349980234023,0.265856557325633,143.851721504685
34,3.01443338660675,1.01360329828368,4.97877165439743,1.22890047220635,146.181027519411
35,3.83247482035139,3.34542997146454,5.36282972705412,3.00909128581592,141.397667652115
36,5.44288099225972,1.73559608109245,4.57184397028672,1.06996456852088,141.823805399425
37,2.88034439714649,1.05544343037247,5.16599962168589,1.78282735166526,145.582975794773
38,3.11426953922368,0.836920968772659,3.85197162753703,0.378076287754633,147.506635624508
39,3.64594197629938,0.443273779766664,2.83446943011863,0.8300669662792,145.811195333711
40,4.0715007419755,0.252809587365565,3.52718927662387,0.489369364735362,145.518744695404
41,3.51624440305709,0.200411828122249,5.12666806151209,0.406229821867906,146.179079074947
42,2.95230298796154,0.0160170334193674,5.09437650503142,0.53069611962304,147.121600749495
43,3.14422736043029,0.60721953434428,5.58426384655845,3.35802212222454,145.020845422396
44,3.21916552369255,0.667819299078015,5.57134958202937,4.46069400024142,143.748400018593
45,2.43230212767225,0.646060071042347,4.15806908533905,3.95078791812598,142.295737947631
46,3.92732270586755,0.739507223044214,7.82616342468898,3.14354277360155,142.004910362456
47,3.55529602078682,1.0458648583913,6.50143664681365,1.9153954777094,144.321453373477
48,3.32397721733712,0.186980409650626,3.73646489145135,1.97290775473297,145.797257445783
49,3.43136981734642,0.762461303444602,5.26921878880472,1.06187465483065,146.102552353622
50,2.82570600407841,0.174741767462362,2.16984663930545,0.27946513896019,146.38207846118
51,2.65472897409074,0.575968788459455,2.11969184072734,0.731827898468147,144.656304821428
52,2.89120668220771,0.368696767612664,2.96129316634887,0.695659973194713,147.136477703304
53,3.12193912253283,0.697345488522702,2.47701105452832,0.395670553300669,146.493305882094
54,3.45303825191384,0.63192840213514,3.59238602142458,1.06830689281735,146.670118103827
55,3.6316349706188,2.38566443229263,4.3472327419315,1.06229941061117,144.964118353004
56,4.44834347881843,2.4051326957958,3.48303362665717,0.01135915543638,145.887199739162
57,4.91930990151797,1.11879397795133,3.65054216209389,0.549260105970647,143.50702534583
58,4.2170573406478,1.84238501275656,4.14204428530866,0.450128333956817,145.898452675819
59,3.76107411246047,0.0691680361965651,3.51537404825527,1.08291603517654,145.673670129804
60,2.224117620387,0.537282857028085,3.98573285289947,0.467207508873874,146.337727145327
61,2.36344826935644,0.616319432880041,2.78459475647812,1.25851039100063,144.687114772627
62,2.302150190968,0.29859891666428,5.05858202087448,0.435290239312591,146.29333278717
63,2.31154031018308,0.0464501129332764,2.71600861748931,0.167564973675751,147.40305142057
64,3.04601485052711,0.590205257213549,4.64385306423467,0.63756584945432,147.163579746628
65,2.98100884502333,0.082591502313215,3.37587061674959,1.0507705544609,147.224425134238
66,3.63813512775547,0.279854321517294,3.08000090406497,0.403349166335915,146.705174296592
67,3.30888626254572,1.32266632892872,3.92330513797976,1.16198932569566,146.310556328605
68,2.58081705194805,0.617365606111794,4.67044719059465,1.87180196915462,145.970936206157
69,2.9873437520994,0.978614345792693,6.10564844349763,1.63077724798486,144.964037835659
70,3.47064944449872,1.15715620056823,3.11964207187887,1.85468706705192,144.654374633053
71,3.81326704195789,2.47146079243216,5.22606922557177,1.35108191435021,144.302038392345
72,3.62578167487909,0.553339338726822,3.57069089751642,0.776381197572223,146.694680122401
73,2.47779876097324,0.464296948534445,5.29183469026517,0.499802465146792,146.109038740426
74,3.53006112998525,1.82259878754639,5.31027436323642,1.20361537397051,145.084995838471
75,4.61442285491088,2.62894337705092,5.29340134931596,1.57258324590491,143.799826434522
76,4.84486242683697,1.8635667782731,4.2952405584815,2.40451955568565,142.754464565428
