"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80966172545698,0.17085918068058,2.88963239915057,0.052519531175417,144.906205026645
2,3.46148389582565,1.95949082944784,3.20789580029228,0.661100496315526,142.027143582522
3,3.52740331942989,0.157738991510505,3.29974816035142,0.0320741461439117,143.619161178193
4,3.53632718315402,0.788598311308984,3.96315729890918,0.786087850551119,142.873755640462
5,3.55325204395051,1.89615306064501,4.17953486670329,1.39459468039818,141.413975953247
6,3.23702648775207,0.0158833907584371,2.94487988900757,1.15987134458027,142.777597875729
7,3.00139638005032,0.236029608821245,5.23028490755679,1.5571654588356,142.404375625641
8,3.03042965082863,0.986841977627793,3.67192501695729,2.13730026093813,141.651294475644
9,2.61330033284922,0.0847174034406339,4.0183300235578,1.11658141902119,143.960059444359
10,2.1007712660642,0.00981470091221447,3.80238151919035,0.60424294390395,143.815697442392
11,2.74021835391262,0.26365373832442,3.2700134916041,0.311346799321868,144.629901656605
12,3.07622048247854,0.581191618223146,2.86025597030322,0.577388356885977,143.687293254189
13,3.31811209739068,0.815480911090435,2.35416217032639,0.00727814463687921,143.549453341493
14,2.61007228248276,0.394107149552283,4.58025575483717,0.789216810929601,143.252041793569
15,2.74661138200482,0.595819718115137,4.53520601500746,0.158882950836855,143.170549843849
16,2.35567029760662,1.13571384035918,3.54884845920385,0.779737917372841,141.618205896866
17,2.63671324757706,0.807657255263945,2.79251212772148,0.490380653771978,143.265819863935
18,4.21757545166296,2.5980919348514,5.03770121526752,2.43544340004557,139.229995470358
19,3.87312057928736,1.80204431615109,4.82457835836378,2.97267870560435,139.8340027467
20,3.60431602473463,1.2035000774648,6.7657147670543,2.60444232025547,139.002298353161
21,2.88686489580941,0.280792812620159,5.66260077318782,3.22206306670108,141.461410183185
22,3.66193619953594,1.28977513120548,6.5846472185914,3.0703080690606,139.205694284712
23,3.47411544058319,0.343687463167808,5.63098606714431,2.05312798827966,140.954353029614
24,2.51492513100434,0.00932311102382388,3.68358969050442,1.52774824389112,143.62264693047
25,2.92410576857993,0.141316098957688,5.277239409595,2.67426270142698,142.073658255023
26,2.5176890839988,0.323656615808345,3.69918106176251,1.60353275211693,143.078249836391
27,2.45292353731035,0.313121652704684,3.61293941828897,1.2395964799249,143.419033723915
28,2.18974562513914,0.276888578521087,5.39613097800785,1.93753968073581,141.509796370283
29,3.32793640498076,0.402901959057848,3.2510107112115,1.88772032198266,141.758647502594
30,2.58053724104948,0.136009494999208,3.94320680537646,3.4172860457648,140.744856146327
31,2.56777269684855,0.305349887206786,4.71810789390276,2.81048978587555,141.985238382642
32,2.55544552805612,0.0403226334502091,3.58311669293469,0.841144146167645,144.337194578072
33,2.56356450115868,0.0531457487344749,2.81114157164331,1.02584950800047,143.570481528331
34,2.62282200432035,0.0412991566820592,3.55345310575899,0.327930756743115,144.793843088931
35,3.02338169733626,0.380187789010675,2.35215582066279,0.423781490879851,143.38656281563
36,2.91793015765523,1.10793002033749,2.77629935248721,0.232263194504794,143.413691645088
37,3.05467518379252,0.452004357905725,2.42524112815015,0.255632584447477,143.750206327886
38,2.2577223707272,0.259816501779746,3.09832064347956,0.375871807195504,143.990122207802
39,3.38989279592119,0.671247919470089,2.76034108937124,0.711838084042921,142.9386951535
40,2.52381602351163,0.556794472804016,4.23975246928397,0.705088030863973,143.248961249953
41,4.36492805709815,3.08119331034517,2.74619303998192,0.161846790629237,140.809289277115
42,4.18873460444375,0.572292401869707,2.99970186153193,0.250996872119647,141.494604648249
43,1.84210172051614,1.12688801006107,2.88851461695394,1.13737721826417,137.695750969628
44,4.33700346775789,1.55730397291866,4.59220276395319,2.41771464326994,139.608132339068
45,2.5923211107145,0.76076974401075,4.87333250372366,1.449894938976,142.068974952488
46,3.80788938643649,0.985772034890677,4.37005463573463,0.175874367484587,142.118528963384
47,2.57533722446783,0.325159064204892,2.62819515498748,0.267847460144672,144.199939531678
48,2.48217996553922,0.449432166115005,4.02206722425118,1.22854344984832,143.202315979437
49,3.00030689849223,0.340294283624281,3.46148778759465,2.001017291907,142.327823093421
50,3.50335805437502,1.63563129775306,5.19346266519398,2.62646754903292,140.437759209173
51,4.42371896013947,0.242744700148468,5.05458641533656,1.44314955164258,138.120778989209
52,3.77718216451997,0.752216926088531,4.3398546223613,0.096858893749615,142.1969026989
53,2.93831273429709,0.154342793688909,2.58642004677948,0.556216768309879,143.792045306182
54,2.75848871551622,0.00569897827633306,4.16974002904131,2.61095958237292,142.41055404136
55,2.56003248573955,0.0841485985159158,5.37011300763443,0.0943963333930871,142.200863078756
56,2.48206152687511,0.0861044635264195,1.83226632719268,0.434773384405225,142.191587663747
57,2.82042690117966,0.23160038292314,5.59691991736268,1.24892476259619,142.0175001434
58,2.89195098633344,1.29351165522726,4.49644695354092,0.261146545452086,142.136290230951
59,3.59053083009771,0.476613759340143,2.89559830439113,0.701345593808989,142.682982587183
60,2.82303764347665,0.38526007038882,3.5142285834509,1.75639628216832,142.820237595805
61,2.75988363339833,0.453673818648289,2.37049301306613,0.958264199281248,142.380321086969
62,3.24173904409015,0.540678192769496,2.67182736772553,1.12564831491977,142.337912727449
63,3.77311784641488,2.11233005715644,2.33547190530801,0.757040472384124,140.559523959061
64,4.27361195249839,2.21373802485733,3.24877474779643,0.0565449249622498,142.012450823857
65,3.80971715917106,1.37482619437593,2.89769195333874,0.215218397649268,142.864674108229
66,3.08669866672668,0.0480039601149201,3.83666323037614,1.35573731546272,143.376201964755
67,2.14472008676844,0.253529267482979,4.30892335671884,0.78040376570172,142.906302182759
68,2.28394767584147,0.220996419167309,4.24481427219319,0.323374689345478,143.577674770815
69,3.14739812393988,0.549527856882784,2.01894827999489,1.02101267143096,140.851798402592
70,3.49869221949974,0.890797898965289,6.70405572482229,2.41763618212129,139.339833315638
71,3.00683447157415,0.86227428419283,4.52035897029874,0.548042105710744,142.887150069698
72,3.32582535180622,0.451886335722467,2.93489943653841,0.0620799268416401,144.136430855556
73,3.30914544450488,0.623053779790795,3.60696734556671,0.627746054899904,143.568002081705
74,3.44491896014082,0.213224865824179,4.34477070508452,0.826665355937725,142.71401513066
75,3.01904193725579,0.197185949174139,2.85259060284059,1.90742649999996,141.577433772563
76,2.8298028237278,0.37574957110362,3.60030335725611,1.24510238141365,143.545553357022
77,2.76075630467411,0.657001452138248,3.87740194108823,0.7181003659276,143.607994713243
78,2.36642502867262,0.325591631985369,2.76275048022552,0.609507389174296,143.532739518118
79,3.46722125532436,0.184115731044124,5.02505172127669,0.376978701563419,141.736576759305
80,2.37055981371007,0.581693364052954,3.5156826786688,0.538362673983212,143.402862422339
81,3.15985114368396,0.369129000027171,4.99057005760314,0.00210447839770272,142.351612893074
82,3.0832715403791,0.511269067222305,4.35018333843612,0.281577724683123,143.462111952777
83,2.7272064852175,0.171861525579534,5.47247388121826,5.11699351265357,139.452549648986
84,2.24647966310203,0.347202871373065,7.32303409846273,2.29843429406898,138.456623263356
85,3.54599500698733,1.38048389496617,5.36794540250258,3.85265614335349,139.573903922342
86,4.08772120405157,1.79918584934794,5.85936782833646,1.24592210672518,139.165620319932
87,4.29313759186505,0.878714263386895,2.38991049028933,0.0815710816359877,141.106157828094
88,4.47775667203586,1.50123182717868,3.96880841057093,0.387805231900625,140.92725130006
89,3.54012471119218,1.25883418349326,4.02554752285394,0.79352463803089,142.618625053482
90,3.522910722263,1.55529302841372,3.76321510736298,0.544819280669066,142.670514938632
91,4.27613594877454,1.66906585507433,3.69363878055794,1.15435070239903,141.062101988351
92,2.9166526091365,1.60230888524289,3.58596506030778,0.786893253381988,141.985350330236
93,3.2331748210235,0.789982701383537,4.10492782774298,0.432988343696509,143.369458482294
94,2.9381765861983,1.14290829192336,2.896333807838,0.600068207732633,142.955674633184
95,3.13743023639992,0.572004622100657,3.10111818606958,0.903684281419541,143.378407360927
96,3.08831321907417,0.706302566598141,4.5345098985632,2.61090715576956,141.751245577835
97,3.19188851446159,0.453479072376057,6.74604548290081,3.98698675023979,139.921487641387
98,2.13172833149943,0.528496537786888,6.33674639664066,2.78928381554511,139.414007019807
99,2.84873346077692,0.293521806662915,6.40077511266363,2.6785224922127,140.909957504744
100,2.71603068248735,0.301672082356478,4.94292105220666,1.02780105730558,142.934151745593
101,2.3316633696175,0.144705200263897,3.07487088336385,0.565091974314267,144.143924401529
102,3.04377795225907,0.22923399337616,3.31723989021121,0.672860432146973,144.06652212233
103,2.67471967575695,0.0653360675506995,2.92411918398191,1.36615619215349,143.132779659303
104,2.91254299031227,0.095188189305058,4.78204674518419,1.34199717136356,143.130887302849
105,2.38722727172874,0.0552953894881742,4.05914427590997,2.34513750950782,142.567185042959
106,2.44551985895284,1.22494563478496,3.81364850037869,0.448219508401312,141.856448083251
107,4.18845766012193,1.71495549656847,3.79337089988851,0.371631105329373,141.846693704257
108,3.04496385906865,1.6172547532153,3.79354921721858,0.43117717252035,142.376803395312
109,3.60748369989822,1.5289178489388,2.89913169941506,0.41988011604278,142.734326521352
110,2.78786910299784,1.35207675497943,3.68094009369823,1.52361479070904,141.534517407938
111,4.05857125293633,2.36654971577091,4.716595376084,1.23463141705675,140.415193300475
112,3.99518539577102,3.60126043861015,4.82736768413516,0.687021506813868,137.888017855549
113,5.59947412276383,2.87700988881835,3.8828441490892,2.13587677391256,136.891584803286
114,3.97197088991581,1.31008970514062,6.14377887715277,0.161200187145868,138.189962292588
115,4.39554327269802,2.29051426134263,5.25291500943505,1.42465722522955,139.466295287546
116,3.51274003389264,1.6958802933924,5.2490253619094,1.35123361810474,140.747092812177
117,3.47501677513442,0.677600360342713,2.76882610070485,1.47468502841098,141.419365263122
118,2.73347689244355,0.93203978559133,3.77573960891846,1.32608887440351,142.594568012567
119,4.67040874298744,3.85525978457211,4.28008457076301,0.186667389021945,138.914218672652
120,5.7368283780361,3.81508334793554,2.76209283822858,0.404529885094163,138.463468171383
121,5.76685115226674,3.75655820290101,4.29183928642657,3.01447817400039,135.808819332921
122,5.72848181164747,4.8710041390229,4.41981771186372,0.174131817650739,137.158207604928
123,5.50284109589869,2.75352047234078,2.75054133280893,0.0397855568788984,139.202177840085
124,2.72280081087923,1.55701081179653,2.80750851832108,0.0248979880209262,142.304243285967
125,3.87232439232709,0.192114126530196,4.70079407461702,0.725290609925779,140.948361214732
126,2.60473478957901,0.175584398481372,3.95138053855573,0.0177501067138378,144.485119085642
127,2.44623536130774,0.10515091043301,3.97022258346424,0.25590512055641,144.370199447113
128,2.64465972171297,0.116938395421199,2.56297422452778,0.196285440443213,144.537400196
129,3.15429324641454,0.312082076486659,4.03078173154658,1.33679511053631,143.199804317616
130,2.47839286435591,0.157820272652563,4.91041010101515,2.90211366486668,142.036001463132
131,3.04195021456752,0.179906411867359,6.93011489880408,2.22163586751381,139.79552042721
132,2.79439852963787,0.294751736190045,2.56238853361263,0.88645676547352,143.139541085755
133,2.0083733998733,0.27687085128671,3.27137614920689,1.29606182176487,141.997818530896
134,2.67049549840953,0.163000667531728,3.18956088048066,0.373276272486378,144.67307291982
135,3.06510486525615,1.12974066316222,3.52401451771022,0.399226677825629,143.443547920046
136,3.50019853156593,0.0158563366133663,3.66595993206558,0.612105818687434,143.032025218817
137,3.54750157160029,0.11590113838392,2.56758823882835,0.662289529001411,142.263787180828
138,2.25528611726005,0.317322307459546,4.66426380308683,0.988766835765122,142.646135244214
139,2.0528153487398,0.70130118218169,3.29979777569934,0.711406308751897,141.676519767511
140,3.82883345737522,0.914308218649406,3.87435607837876,1.12655196140318,142.018335260693
141,4.10426032363192,1.99514783457902,4.11191335994449,0.318238367251197,141.627812127835
142,3.48826634996997,1.53116799367974,3.10125518065683,0.697350355856268,142.558280494826
143,3.47306129580261,0.439580142288267,3.90709498587836,0.358152439874661,143.29472707447
144,3.99205041658081,0.188301220827901,2.52461910270651,0.629735964543804,140.735450756314
145,2.61864340011083,0.0318278433562252,4.7040922651979,1.83009141785014,143.18346917397
