"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61228507246386,0.212964994226645,3.63563923524101,2.18105677330026,140.251888140026
2,2.87732785424667,0.91458627462638,5.29974519985658,1.26127108429821,138.761063345254
3,3.152381307388,1.01215727603585,6.58381594989155,1.47142083347919,135.976735479877
4,2.81088728917246,0.768184300402111,6.50064469627623,1.5715163910208,136.599095291519
5,2.64034603128046,0.773024746658883,4.07871566630869,1.58023296232313,140.144892455733
6,2.9475135593081,0.0266740994768269,3.18261515228064,1.55696834881445,140.736855821813
7,3.3324888669516,0.0556586013056154,5.48279771171478,3.33669750510157,137.961338288302
8,3.38428527904795,0.747911829994904,4.12336103141281,2.83062092749514,138.434826580555
9,3.19412825406839,0.132713175246982,3.71376728210243,0.155099913487255,141.526957543411
10,1.90482410128112,0.031830943334127,3.26827259843235,0.135339833841002,141.582285891688
11,2.36489279314709,0.484208987907719,2.28050776376582,0.529629904391228,140.727149844325
12,3.27769604675086,0.770760011743345,2.52041386457479,0.809960031921834,140.376154800811
13,2.60466145091966,0.797988237540917,4.24624935832299,0.80056889403188,140.345273098095
14,2.79271259465244,0.814246035775193,3.65573943263541,0.568636063549824,141.207851247515
15,3.05820610319575,0.725550770750489,3.03983409244355,0.79303485774176,141.197352409747
16,3.19877462998451,1.34193733088583,2.64892530897933,0.422155513559572,140.670689045739
17,3.30800888719509,1.07356392704026,3.18529004796113,0.75363901131956,140.766631719215
18,2.88097962642441,1.16697634754191,2.78183845965684,0.770409669456444,140.380274145146
19,3.27283810137648,0.458789054497577,4.477205435125,0.819621254494227,140.168221628833
20,3.25238654477031,0.0762379720081596,4.40460732566368,1.34735443297948,140.142997002365
21,3.48107726441619,0.134815182480633,4.74359747533474,0.235207175150745,139.025119451717
22,2.81553081338433,0.376431896754362,1.56946713242851,0.467403124080638,138.927260605419
23,2.71640589762661,0.300691197517004,5.65564613237496,1.31933860235513,138.928980481346
24,2.85330441486509,0.129281959766565,5.9302991524116,4.67818403430844,137.638730332213
25,2.12996246246102,0.0129701685859041,7.61391096694275,4.28391227099604,136.333282289744
26,2.59228967354911,0.286889371728318,6.63868186378189,4.63410784770898,137.417387058651
27,3.04722913813835,0.34481945469642,5.7320312894291,0.572126720153752,137.987874596768
28,3.20857005241239,0.546104635252834,1.37601536660763,0.267498596497633,137.857783516139
29,2.92212487019711,0.0590052772278244,3.31967658052517,0.313310290204518,142.314708333648
30,4.20913601715872,0.429760670315986,3.0685664746136,0.38621382654325,138.463337755406
31,1.82489758204117,0.175440503413198,2.92656715099271,0.415171901724401,140.531581350352
32,1.69333143237594,0.0176413592452153,3.81453119560829,1.35554739881243,139.256023692952
33,2.15586332892696,0.392495379774536,4.10540946853948,0.0515896156942929,140.58594327675
34,3.0850507106293,0.336392148489542,4.37335364634355,0.986068529992746,140.646082853492
35,3.19677593355198,0.019772936098634,2.53558012678563,0.0415564339532359,141.982806692413
36,3.21376152189842,0.245167962606858,2.18086512302575,0.046254748708493,141.505643371201
37,2.33217342071986,0.332517537742769,2.71082125825264,0.295878081744974,141.950430806171
38,2.96587155837204,0.815591072124491,3.54871737047096,1.8542547139008,139.905100459127
39,2.64070476477849,0.808206268409623,4.44963491968927,2.64009993622101,138.962166299033
40,3.96449586348824,1.69513665197811,5.56402657239071,1.58232343734562,136.787079035418
41,2.88623165493783,0.0609761179226937,3.03829167131881,0.733555662324542,141.9398885165
42,2.83678283205222,0.00122323041883078,2.08943827656393,0.347469068510798,141.454931482315
43,2.95268089250871,0.189522308306767,2.61876347249378,0.73836244667742,141.423927292085
44,3.22227773191827,0.655329852567719,3.98528077473358,1.76487548522974,140.047968848778
45,2.53331986937715,0.626223553972238,3.98463073743965,1.59004349389586,140.316306324665
46,2.90977953218251,0.830807553537496,4.47238923115625,0.470677623189215,140.240551759395
47,2.79711297926287,0.472768134032401,4.31991569003073,0.461702503960578,140.962172238664
48,3.78589169436094,0.205818204315451,2.77483330189988,0.0124051121162762,140.327968387782
49,2.87666729976614,0.157989489626483,2.98342538008704,0.596910238064011,142.055772882551
50,2.93283989545825,0.45640977347107,2.96540951442033,0.685188146283696,141.650407159586
51,2.30952915789286,0.415247084486816,2.83835501990526,0.125528979217543,141.989633816073
52,2.66527939980474,1.45633385262229,3.06188272481154,0.21267443656513,140.114815673575
53,3.3485789334789,0.842852150767515,2.44007690585706,0.606563839589227,140.486112483349
54,3.35634397769873,1.27035990744396,3.20354962882427,0.0570637533404093,141.211244299004
55,2.60974319107478,1.91231489379731,1.47369175877261,0.112923866995606,135.520175573762
56,3.60933303022216,0.913862148002926,4.52569953127295,0.708856545964857,139.337929173858
57,3.26529297288667,1.25506760669973,4.30148150674681,2.53990944111848,138.61727906896
58,4.48681770122127,2.96219098006976,4.83556946363313,2.86068424439446,135.527110743009
59,4.34307890082083,2.37160348881044,4.5984051923493,2.47572192222734,136.608642259222
60,3.6764482241094,1.51184756527444,4.60624676022227,1.53100543417673,138.687784240861
61,4.22495814705225,0.61393156221892,3.95179842955864,0.946837448795024,137.800553632462
62,4.12071586606454,0.271812826816013,3.70799202795693,0.0641035503878115,138.42982374269
63,3.13153495596069,0.644299879387779,4.17236383792251,1.09579628919953,140.579990172769
64,2.99067676689236,0.546419126831178,3.39281375459533,0.916387339324947,141.33347684226
65,3.06378703408803,0.853472330633788,3.30737053332537,0.07636327513222,141.750128992746
66,4.1341355636033,1.34852408358909,2.92873729165743,0.475216277332071,139.4218989055
67,4.46222059806669,2.01515928749873,4.17522133099757,2.01968740698278,137.014239558734
68,3.5692767643122,2.12498436085026,3.57990930417854,1.14930574079899,138.8635735175
69,3.00497239434897,1.11034499805673,4.28722862005286,1.09008778841487,139.983093138272
70,3.07387565704446,1.29398677522213,3.1799332197303,0.021330370371915,141.2477609816
71,3.0334482942552,0.946535858768806,2.41616754082553,0.0638922011021414,141.55632918003
72,2.93625309176782,0.473544018317125,2.86164346816312,1.86037145625557,139.454827009734
73,2.99531558430126,0.813281221842767,2.94742744200234,1.17279503970072,140.493173332797
74,3.2057683926889,0.611964786700632,4.01156743313748,0.416697102806906,140.94432921104
75,2.60347963177921,0.557176570795792,2.56741695994973,0.612457057616761,141.261438924838
76,1.80304541309219,0.387682490353885,2.52232118389108,0.967048603743046,138.363486271819
77,2.99004077819255,0.904473466520336,3.17309465556729,2.17419911281066,138.838106473787
78,2.9120222260061,1.21634204500425,4.97996526993961,1.10011850200233,138.780281149246
79,2.69331296444317,0.112414825246547,3.61616072100484,0.332818554529644,142.301124713255
80,3.22741943757741,0.0459901334020435,3.81326448077266,0.496894113828695,141.178733613795
81,2.83794100086006,0.374912029922623,4.483887824826,0.324176790510453,140.775021862728
82,2.73251801287961,0.0415767650766958,3.60036668538424,0.110832105017019,142.463310636562
83,2.19866485323744,0.0938832649116568,3.38255620948047,0.46265227589207,142.035157623551
84,3.10121011046774,0.770464996121264,3.47228395173157,2.62345096864111,138.501843721094
85,3.08190037098081,0.770344030682311,4.89718406460307,2.46821012527642,139.158462943794
86,2.82268592589248,1.27231665380711,3.76726049793146,1.67600470237358,139.310078295259
87,3.20675243300367,0.623816871838433,3.92672019787447,1.31192912181324,140.522298674059
88,3.22856360309325,0.55815957417102,3.64838694714527,1.20135080559243,140.70777709624
89,3.74998538179917,1.54926614538282,3.70883930109528,0.0552472075470973,140.118416827721
90,3.39559812077247,1.03377535689917,3.71341225594988,1.76938521876143,139.566183290214
91,3.09319637018046,0.381072479708858,3.24080894710878,1.53552777113609,140.448032909398
92,2.41501810367205,1.63941759302981,5.29826548957389,2.70757160749892,135.506366714269
93,4.59815537708977,0.899595425491839,3.56751488978281,3.61266748615299,132.340647619045
94,3.57591385005458,0.255458323154723,5.18947831032993,1.32212779429976,138.20847768495
95,2.22246725671244,0.195341834583263,2.49468340220404,1.43806586473152,139.5859291038
96,2.25804244176823,0.117589215022919,2.97924363267373,1.77184833520895,140.068564393702
97,2.31540187767845,0.183301969172494,6.05041440441266,4.04876242756731,138.020333528151
98,3.50760294408294,0.630806155728752,5.11362935484299,3.07163689341275,137.995943559944
99,3.29491901915517,0.296142916960419,5.40009250759546,4.04954246622781,137.475254464889
100,2.8987939743015,0.633138914289234,4.64809059018669,4.50842793368775,136.607430283472
101,2.72332222565037,0.883306882901509,4.20563162951477,4.78149354222019,134.793889827128
102,3.14819272229644,0.699351063102182,5.17861154675135,2.67722042205434,138.842568521774
103,3.58674249992257,1.21966380600283,3.68700166152637,2.14531536925874,138.659395529771
104,3.02723089694748,1.40662202961434,5.14081326036385,0.817457763808754,138.166058337445
105,3.19658256077495,0.952806995630634,3.50848481366586,0.551431751915715,141.09793664173
106,3.71310146802037,0.230764008578556,3.77847973967348,1.02980529477734,139.433691115127
107,2.30012921011687,0.358014043779703,3.58449875159105,0.480563271259734,141.545871084499
108,2.51970022203861,1.11958286838897,3.05774155182064,0.0947320375431321,140.767694379237
109,2.05459794148997,0.927270789702451,2.70817863461888,0.198125632971223,139.358278383212
110,1.91788653855573,1.08364435575999,2.82225077184101,0.278294523666693,137.827202194943
111,3.25973109151636,2.26377350395661,3.91664541314719,1.46817021086952,137.847437475519
112,4.5145416761794,2.02558090724398,4.54026969440485,2.52553625143826,136.321968565697
113,3.1723674678036,1.99433154018432,5.20356696598743,3.37896753766106,136.261533276204
114,3.82581998925208,0.831728810090119,3.68236899832252,3.45770600794348,135.711028008912
115,3.46622582001422,0.891182202766823,5.41599287822011,1.92534385647908,138.24337723122
116,3.21904350378757,0.578543974068481,5.97540265615562,3.18594185960958,137.89238155523
117,2.46004827033189,0.283945365310955,5.27858553675026,3.07740035217821,139.106990772846
118,3.19833280521584,0.752507582504698,4.72492907175046,3.15496270117765,138.474733124786
119,3.11103244426387,1.22787928133551,5.33911412521556,1.06640428315168,138.214156171095
120,3.15972020023267,1.50919481931664,6.19643923149022,6.01268824600598,134.170910268862
121,3.52506892897359,0.379566383393113,8.58028311924474,5.84208735353158,133.949424951893
122,2.97174997323572,0.196192693019754,8.25130502298821,4.51168938773894,135.353080121296
123,2.31282920582517,0.253578821201113,4.61141780337065,0.643317890147237,140.474978563009
124,2.37375801855359,0.683618413970414,4.56918489523054,1.86485139892673,139.353059785943
125,2.99519127468605,0.0631347338817596,4.45815861459971,0.829705112083314,140.814697620586
126,2.50417893919913,0.0244661836186829,2.61473986067033,0.334065916294109,142.522964754054
127,3.17426892805247,0.0930141486674466,2.555448369148,0.137993337842364,141.923354808572
128,3.36503210993773,0.823156761489832,3.34407480978088,0.0937598096284521,141.429397144967
129,3.02976449267524,1.33042965327447,3.20100963639822,0.21464297275251,140.9889648479
130,2.31445669100725,1.0522046947014,4.41174674121696,1.27710003693544,138.559649408475
131,2.71981574686602,2.05211936041499,2.997517438109,0.721853821754999,137.795361656873
132,3.09927027645333,0.283980053489096,3.15280056117751,1.53286164859469,140.402353547974
133,2.47658313578492,0.267043893587484,3.24404727249439,1.56996285509349,140.762370228002
134,2.98855869407979,0.76570200242808,5.24903056412318,1.57764253635954,139.102514274312
135,2.1685073914023,0.107067484100704,2.87179141815482,0.0700629515040722,142.425538222683
136,3.00441926865858,0.186807781303218,3.86611377772378,0.977930667028319,141.319946921586
137,2.58420195812383,0.656274838719941,3.14516237083493,0.531035094525097,141.526862405973
138,3.33223160532169,0.686545636817062,3.08889138186532,0.256584358776332,141.521541840496
139,3.57061462942539,0.713658894576306,3.67793056532417,1.50706362255025,139.654312150062
140,2.30178288186453,0.272298637143771,3.6308388379763,2.82383505914181,138.718843156558
141,3.50303306888826,1.15528208346439,5.90611113008678,3.83731718714336,136.9135370425
142,2.32633357716546,0.512711881107727,4.34641209132381,3.18851706751561,138.27907184018
143,2.88977626526421,0.193048869068385,4.1947861164031,0.400339986541671,141.353991430629
144,2.77606798070886,1.21885164889544,4.57318869151131,1.9284473318131,138.865577898491
145,2.61264684766126,1.94971994678851,5.34200883590655,1.30120528903777,135.371119396852
146,3.74729810951626,0.521241835580171,4.87715813335961,1.721863953316,138.226838157254
147,3.7329547593336,2.98436904669607,3.93524202646589,1.78072005176077,136.457356151959
148,4.40416734667702,2.35460697758733,3.60524466884915,0.614590241823909,138.489862119493
149,3.91250813019485,3.16820902978587,4.49621124266804,3.57227237322419,134.044864382754
150,3.92348768735721,0.235278490248747,6.14982027642246,2.77327237198076,135.521215956186
151,2.89826210751486,0.312484257916345,3.53791275153739,0.00466890494178221,142.217017548078
152,2.78423659854233,0.247614289413814,2.38821594061256,0.658716105115704,141.336394056117
