"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87161898223994,1.08274639190903,6.14776454752567,5.74216057274338,137.364830115492
2,3.09630265440812,0.496483469593153,6.16318316095203,0.271218455521815,138.812210758697
3,2.75163292212044,0.381702977695714,4.4232162392437,1.6612862471975,142.606042743799
4,3.1731483794335,1.2737176601875,4.87174047475193,1.5075142162113,141.182846845832
5,4.21537468648562,0.374773440101407,3.98106211794705,0.462551343575611,140.44626625991
6,3.25999743225678,0.123278862244372,5.81903084590055,1.14562707886205,140.264645977898
7,2.76070160531729,0.260356483227128,5.00684314478127,0.819602182744067,142.179002569856
8,2.34375848224618,0.818553224388892,3.517887419682,0.135939022699257,142.516413329343
9,3.61093730005083,0.249944572535575,4.08386244925265,2.54322826930751,140.642544094343
10,3.3207568199147,1.37893883611482,3.51419906363073,2.94955700850819,139.31459844434
11,2.72294243146042,0.782459922873761,5.91536194113323,1.32361434042168,139.842357535454
12,3.02335238920577,0.0170222044995979,3.4934281643546,1.24509163874182,143.323162371616
13,3.26010963940086,0.347298271026941,5.26121384697818,1.9412185068765,141.362557255778
14,3.84154839439727,1.32952561214452,2.86437506113697,0.898839863898743,141.763707869821
15,3.48179233144189,0.85565659379016,3.07235065060753,0.981344170414959,142.530780193172
16,3.23104284306497,0.0788787910347235,4.88947510558162,1.02963701209328,141.998162195524
17,1.88663675112794,0.0451650179303177,4.32601665735976,1.21373015992903,141.557389570155
18,3.48314328947318,0.917224477550003,3.83703208767359,0.352047937231232,142.874851599295
19,2.35543408729542,0.732551884577839,2.15285979031473,0.102868548731676,142.26456469539
20,3.31201937626593,0.831692952450904,2.87892493519422,0.405817479306574,143.392763981245
21,2.6135937875462,1.03133918294971,2.53486489601524,0.649605682578068,141.943190604456
22,3.77048624078468,2.041965998273,4.86420433360411,0.447045752275514,140.145555941983
23,3.94208548026086,2.78184196062305,3.98505580984838,0.965328525320907,140.137439371218
24,4.48946612544996,3.00014063056345,3.00993109325293,0.970623815819791,139.889780997998
25,4.18049216013979,0.0563691762900045,3.88952707865388,0.893644401174769,140.011524217448
26,2.57890568394713,0.0688986737192733,3.52668300445047,0.353473437848066,144.31612427541
27,2.86942876865611,0.173463269917845,2.58448413150615,1.74374530066898,141.372249685628
28,2.83409316977262,0.196553401690896,4.51848302538743,0.764531682958649,143.001456054953
29,3.04288276233275,0.054216025720298,3.19078123858493,1.01157301022393,143.467289427546
30,3.47804101422253,0.278745484900371,3.50258234095248,0.585345600341954,143.05913168315
31,2.93877048918043,0.155967632806599,3.73981028482281,1.06690116807275,143.523045453744
32,3.06132003061939,0.847876970133855,3.91107141660562,1.18231502956313,142.693524660294
33,3.10575442075841,0.144381810693769,3.35020946629032,0.676764655004714,143.757218265946
34,2.79130800092983,0.114062821206466,3.23572031385646,0.366050775176898,144.386345942723
35,2.82034961649027,0.145193374680455,3.26609032646878,1.2588960410604,143.345306002713
36,2.5687109006538,0.515332520691021,3.50399273431996,3.02834965966159,139.93732834342
37,3.14618158735743,0.349251059010095,6.942868618872,3.34600033290375,139.241022384706
38,3.18074771498091,0.742958043306187,3.55299603019439,2.66738815886467,140.6528127441
39,3.42807414362052,1.95395007750512,6.04426695485783,2.68398335018059,138.604893004904
40,2.85878664635863,0.706583972483629,5.59612205831652,2.0055092341733,140.858598208289
41,2.94093766207872,0.837668498698964,4.67783602844706,2.11090989615837,141.635282439723
42,3.57307921701638,0.563775941941381,3.32969140962415,1.23078464866076,142.219700382857
43,3.85499097550239,0.925657976497154,3.94153076140758,1.09853170337061,141.714443523535
44,3.3902014071184,0.629694566369859,3.56029191551108,1.149471341167,142.701445827342
45,3.76318801927812,0.44169569824267,3.99230531396619,1.6730513019984,141.293569140755
46,2.69169600104585,0.817004143929273,3.75424140565755,0.747799033748002,142.853939893672
47,3.0728259470868,0.870799466565268,3.71004118333255,1.18877268295048,142.7228293879
48,4.12543048860746,1.27048145337111,4.65429324862525,1.06209626409535,140.477192119437
49,2.92239683880613,1.59938846326533,3.39559197441256,1.61840777852888,140.666899905127
50,2.92522987047688,0.0739497015830362,4.36995665693503,0.494365511676891,143.252747418791
51,2.88346352404623,0.257174493469853,3.12806199523458,0.159245498389882,144.431421455637
52,2.57977416161072,0.438811651990102,3.53522978952219,0.677647526900646,143.537481466245
53,3.2189097091417,0.44585698375309,3.43938198954386,0.516570265290883,143.614744226903
54,2.74320557485953,0.842335568653658,3.59392977211057,0.226820458369943,143.298725660962
55,3.61019933219533,1.32227497077634,3.80119050055447,0.0105536008243925,142.63700215792
56,3.54766392615203,0.230990186058916,3.09563788410306,0.166663755527955,143.333572022306
57,3.23446020404105,1.67734712121017,3.02323104317728,0.0366996388722631,142.742734249105
58,3.22134297935997,1.27237967403834,3.63802751463953,0.968952567472058,142.435528201497
59,3.16403284129187,0.466326789181883,3.21074000978781,1.42014642772228,142.584035840626
60,2.59243493910867,0.138357506667336,3.75541804274356,1.7703426320074,142.892232956306
61,3.32902084243232,0.300088634966021,3.77303345073971,0.184962253436021,143.408989755456
62,2.57285230752316,0.165556820089317,3.57806330639754,0.147441665798683,144.262932827416
63,2.94902678603949,0.375985807062539,2.37560294544661,0.112405468675728,143.964986215992
64,2.49248521475221,0.719275523722551,3.12633789680528,1.56730051064295,141.586115784518
65,3.34845026183896,0.928788770892019,3.92462015788931,0.849759928753402,142.701775960193
66,2.90689319440858,0.0954231918202838,4.95552249084639,1.29766162991924,142.380580383106
67,3.82883921573803,0.991901091051634,4.7657370088274,0.862116648166086,140.963506698559
68,3.95062580007886,1.02248942352179,4.20320239046223,0.567351395993202,141.505893014654
69,2.73137062589092,0.387632108489436,3.24189369759394,0.0915240581288941,144.314778494643
70,3.39564280326247,1.02343291546629,2.73152693608085,0.189113012944393,143.378216171112
71,3.3814430702284,0.323827280060347,3.43696728260943,0.269632122056015,143.54252849729
72,2.34995863999838,0.540697227162874,3.57809611732858,1.53845371968781,141.994237608888
73,3.4544681227213,0.621013346281373,2.61437343564695,2.20550895842905,139.422944206785
74,2.79291506395552,0.678359216013766,4.08876393848892,2.36885549714204,141.623917258989
75,2.82858005551217,0.240666948019962,5.22547719486282,1.02366409037465,141.850101313648
76,2.52499827810922,0.203858324462357,4.95592805728183,0.318612742066209,142.066740664423
77,2.35804803825377,0.558233795804273,4.26658642774762,1.6425621985678,141.801792288528
78,3.5543662889499,2.61835687937764,4.59176492404485,1.3548765961757,139.320449964956
79,3.9596921927771,0.89271073053428,2.46026124812957,1.6651986100451,139.213971270304
80,2.65168016054564,0.422211071703954,3.36853484461831,0.678791934251845,143.681082545439
