"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.80045721460357,1.35362380478215,5.44307904428801,0.296382614321208,144.028320538212
2,3.08451174452564,1.63985056992756,5.82017439037817,5.14969080714677,148.236935319909
3,3.1294310435757,0.386134221279019,8.38683803272525,5.54539126926766,150.207412973979
4,3.02027161968814,0.560704973825674,8.43202071978848,4.65285359993987,150.263489229759
5,3.57431423154212,0.301171257574946,6.62150176586759,1.11294445342844,152.191220463609
6,3.93850186926079,2.67118621282959,7.15694227998787,1.16594368135967,149.664132616075
7,4.7512528631456,2.1094011225566,2.90608819255556,0.64664022896061,150.936148333414
8,4.51749229833447,1.59045224683323,3.52258053886387,0.307670308598223,152.52065242924
9,3.0299342304225,0.671516191428914,4.53571300630892,0.15862148545536,153.888107475764
10,3.4898992887525,0.119874090240867,7.90004463678413,3.1197583111739,150.984975371855
11,3.67899919669379,1.77119319564554,4.95951231423302,1.5824257841755,152.236288478103
12,4.96973420065427,2.88614586617099,4.94643159948457,1.60259828407996,151.14034771532
13,5.04883749022285,3.47468020321988,5.19537974292284,2.8174008033099,149.726545216979
14,4.6437567849409,1.34683495033256,6.12610131350838,3.95587914584498,149.77902259519
15,3.01599401736457,0.790378550944134,6.25317024112195,1.63652830933545,152.210209948994
16,3.90630078034792,1.75717801879451,4.4202183035073,1.21359077118693,152.552192736675
17,3.26827235029874,0.707839457373007,4.77116157177932,0.143679218670522,153.92886535955
18,3.80319767948281,1.52638622252604,4.34014376938443,0.753154703378634,153.097109641117
19,3.22488602446418,1.06389287052231,4.32134550364045,0.606742790047802,153.386285261608
20,3.65713005948503,1.38212214981944,4.8992169126265,0.133663199154425,153.407983045292
21,3.60246708330352,0.378614384954003,4.22251544263164,1.20291400774103,153.211483182846
22,3.46269627563009,0.524097166623146,4.82068472890021,0.396199105707928,153.872776225306
23,3.88768260059782,1.16775082003599,4.29131960789982,0.162047250450025,153.666443434477
24,3.67255198500365,0.958243581532232,4.38255367383327,0.0634656283660672,153.920781605241
25,3.56253124653738,0.952433279996712,4.45118852567683,2.51070112598548,151.804389089615
26,3.12238871411261,1.14430256289152,4.86434410310763,2.35539296924424,151.777914148311
27,3.39337586787814,1.07496625747889,4.86968588453705,2.57386053893154,151.90999983566
28,3.08777129123748,1.51799810639625,5.45070206016848,4.06919773764604,149.556357060031
29,4.87059551152775,3.67238916756903,9.28693796732026,3.40830953495391,146.713922668542
30,5.66786066389034,3.22897833795252,4.15880703322698,1.10912920351728,150.45283705059
31,5.32660826213954,2.16400345386039,4.59817178757872,1.3420679559408,150.659990739076
32,3.55443030437585,1.33551280569451,5.06848041888515,0.767601410917263,153.081297774454
33,3.73840755893527,2.09332636791178,5.37846908266142,0.220736304518806,152.285538107559
34,3.89572568042024,1.01001531161114,4.96777409253641,1.46783946733085,152.77451469206
35,4.40338377441036,2.23220378019696,5.13491902800531,0.890507174186465,152.234676588479
36,4.60411418214205,3.17775752422716,6.66525630279285,0.120164629764687,149.880021971864
37,5.03678942903932,1.45801525094886,3.71962166278139,0.902057458577398,150.839742274747
38,2.6554339947267,1.33517059373041,6.62627072363093,0.671216921604145,149.898722021444
39,3.91879640396023,0.248165575279393,4.39334772958447,0.842207168463974,153.025031851506
40,3.50406854303284,0.658407152504414,3.31512162653603,0.65867952130369,153.092244135556
41,3.14511325145223,0.337668417231573,4.53928313388747,0.854316449988695,153.824156101363
42,1.66020044902302,0.278967200460613,3.15162548807488,0.388474511861065,147.899293753948
43,5.07451358242058,0.115186562986555,3.96473615774243,0.37362873903961,149.470334407681
44,4.3705285293607,0.93127720625037,4.40758740461786,4.39958097151856,147.900536001592
45,3.5921707820443,0.969006574991924,5.25519682633427,3.88816353928105,150.760901990388
46,3.35882689388219,0.580170852477304,7.81062652781009,2.27774673047395,151.002551530874
47,3.38690907346483,1.15563036398164,6.82046281576386,2.7723490453711,151.471686101316
48,3.50760881116113,1.68730281752378,5.04366306537154,1.46100156765773,152.270579443078
49,3.91893602115317,1.63247080767292,5.9764140063515,3.80575213085232,150.740440005995
50,3.62275466564373,2.23276984208975,7.44802617649275,3.80873822688785,149.556827031652
51,3.88418600152928,1.25282121065414,5.54087323775729,0.661596740988169,152.834087170402
52,3.31500838492731,0.30638245411286,3.519185041434,0.555069215433435,153.655734877446
53,2.58940334740986,0.110249777116736,4.79964991713008,0.554603504543235,153.612187493648
54,2.3142667422064,0.0427353205803219,7.23949933965684,0.324867102418388,150.381818524831
55,3.8120311122569,0.263482178355733,5.78073581514387,0.911466691008536,152.66704040853
56,3.88859152659635,1.69800386230648,5.00907547339827,0.464354942356425,152.982331365457
57,4.79625227335878,2.39264414429137,4.95117010885705,0.205237357404858,152.216571246037
58,4.58017906183835,2.2821171250784,6.26020825437822,0.320148513156172,151.197264951703
59,4.36452106778405,1.61709222540873,4.15483514604969,0.0452497852857234,153.186746509189
60,3.46826131123639,2.07485777524294,5.32206006417034,0.623127504260175,151.885215349568
61,3.70201642659237,1.45327711373628,6.60970648055436,0.459600717919448,151.60260143822
62,2.81340676618681,0.216943765388261,5.78907575361714,1.57183054660709,152.945531418039
63,2.72644587439019,1.01062561878039,5.04385568421303,3.12229582124951,150.416640358544
64,2.29485458138399,0.545867423551274,7.22025919727755,2.0350031645552,149.714327310496
65,3.34723851465526,0.312898972988269,7.27511229098349,1.89072432889627,151.696921996726
66,3.44125430787952,0.149097422123158,6.9820575155802,3.4351665681084,151.654795193729
67,3.98352843817255,0.416530899960525,7.36248402820566,2.02180005620191,150.793154876989
68,4.27852040499365,1.49263585884596,5.57701893213413,0.64923010616743,152.382697619308
69,3.59714673076074,1.1267541159241,5.9279377232813,2.08508823833905,152.290776766358
70,3.50366037235962,0.806953173984944,5.86907270557472,1.81232573825668,152.639178130799
71,4.49294222358288,2.68170750999217,5.71341723465251,0.0296529475862919,151.61499072835
72,3.81584832533556,1.52087976640068,5.61606011697654,0.165038981406828,152.715137753819
73,3.88937992624948,1.6511464842934,2.55866186471027,0.176189959825238,151.752545029864
74,3.56068446684788,1.39687895015389,5.77358935076578,2.18604946879761,152.065023366047
75,3.70674433643502,1.43379881081067,4.77305039793778,3.43557427769039,150.584067659863
76,3.69436766510221,0.974089569837166,5.21122549606634,2.26551925574044,152.354931394234
77,3.80063819467945,0.305984630275244,6.26364935815077,0.625385558137826,152.245726888231
78,2.84669947501857,0.202493114703967,4.28769916176105,1.3801452045609,153.256727186586
79,4.0027355065132,0.829664716544368,4.09617763160894,0.114048219221636,153.598563041955
80,3.35598612294803,0.308826256011066,3.85093209326355,1.14089518955689,153.259368227553
81,3.17709732754228,0.392512188215589,4.67916794798578,0.532730726424426,153.978328398337
82,2.90007424257385,0.482069838598037,4.68364930321297,0.0546466760156286,153.938667506926
83,3.4648448656576,0.0635972008740775,3.58674672016885,0.275080861621463,153.916813410272
84,3.55099945673615,0.426999631208074,4.18205732532011,0.782687932056406,153.630401166257
85,4.23994896555697,2.93485402420437,7.06807724260091,1.20104578371183,149.695718662274
86,4.65483489554651,2.16276694967267,2.96652948438392,1.63826194600486,149.545527235174
87,4.01568622417687,1.94401944976373,7.60552658201349,2.5148127611099,150.276330472103
88,4.97555363055503,1.8098860208641,5.78182064079391,1.23318681644717,150.963050173958
89,4.79451109465736,3.60172526437922,4.44361800550516,2.15616999653618,149.838511252117
90,5.42604838670987,3.01700302448041,6.01253099127266,3.15477929138243,149.44194197617
91,4.40488645510561,1.69629732724296,5.80741799228743,3.24824319560977,150.811575325301
92,3.26622760394478,1.83792636231744,8.84043805608504,2.13902764676616,147.907129275381
93,4.00129589678712,2.11615818485551,8.43866609452761,2.56351208937444,149.113066174944
94,3.83334025183628,0.803531200318943,4.28462340243572,2.46259674672506,151.566284549813
95,3.71092517208663,0.66554654925347,5.91941101557905,2.92162192460483,151.936348672215
96,3.06390835689137,0.433774231124974,6.09844455145462,0.45311775725271,152.877538540969
97,3.58920095592599,0.386332933431912,5.44642412907663,0.196391414887976,153.424539123303
98,3.71517597233501,1.81827091344188,4.87722076270458,0.469621081020003,152.872337227472
99,4.18077750931661,1.19774239834519,5.20317632469661,2.57870729129547,151.570255390468
100,5.1193115124763,2.9495123827839,3.90419920104943,0.943336718141046,151.236946195353
101,4.98826711004738,2.45462196509259,3.84959778959988,1.40196094557269,150.913877062019
102,4.15280732774247,2.28947498389453,3.99114896473222,0.173933829364504,152.853935462922
103,4.18559788593378,0.971949961668766,5.4991651038607,1.00019231012001,152.425655150427
104,4.0550950962073,1.95640471546464,4.9583084967189,1.68306675699993,152.089308291096
105,4.348556294346,1.21556450513351,5.36556406227831,1.22255582042749,152.196572946276
106,4.16175495023997,2.25330965689256,4.14599452668719,2.8106899917306,150.045746518414
107,5.3825668945182,2.42666262840399,6.30428885709573,2.38389790644468,149.705883390859
108,4.92521195196332,1.93349820543624,6.12963045610636,1.51781293570351,150.797555490871
109,3.37822739610007,1.63596536784144,4.22737897724256,1.07860000282239,152.386022913511
110,4.01969887809235,0.729717758410968,4.97782054535381,0.970623129488685,152.893315419032
111,4.60233098610137,3.33409393566172,5.29595013551717,2.29501687966974,150.284608861423
