"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85533189557723,0.00398728996639784,4.02763236310781,0.382860335029039,142.461560536915
2,3.92137724342643,2.59468065283188,2.29562975806406,0.118631752058763,142.356579891878
3,3.85530260493253,1.79489666877782,2.39415645179769,0.281529500174247,143.218185813919
4,3.98066251781174,1.21544446949024,2.45930652686301,0.881157831083374,142.314082146646
5,3.22545731336924,0.319517928011581,3.39105675758651,0.00557013008449624,145.048255598463
6,2.97261081408568,1.32318295384966,3.76520491703477,0.505055643741567,143.291392831501
7,3.69802888841474,1.04777051016516,2.68443438751852,0.302542227183781,144.058034340078
8,3.54971237421344,1.27719199922342,1.90180193055893,0.323914809351858,142.603556834987
9,3.22980746103444,1.29783106693196,1.77015229970683,0.0322517315585782,142.817716248842
10,3.04904738242185,0.599250553135704,2.17707296932979,0.0522937397065141,144.59347498079
11,3.46139708540403,0.765635123318066,2.5400753192073,0.0589029359679059,144.684542161124
12,3.94874560351065,2.35771135350211,1.99639012672803,0.941725920952309,140.184124591128
13,3.87011547669599,1.89835233175651,3.29168324332023,0.298253217327702,143.436626709495
14,3.73017102644501,1.88122812968588,3.61251557375582,2.39926936340803,140.938049160793
15,3.77926233123075,2.86997281932435,3.80284091676083,0.871134672710616,141.127331129198
16,5.49855794987437,3.69443661931631,2.88120914275305,1.22163097917794,139.438368354204
17,4.79210208399638,2.88535654582636,2.94630388579002,1.98224476809005,139.320676642686
18,3.63506755162535,1.31773969062679,4.17070714235604,2.86048666851737,141.186628948767
19,3.05779036893628,1.27447680906577,4.66973388463821,1.02112659641702,142.25333453242
20,4.26902942287244,1.70470230553235,5.3713170526607,1.18559013616716,140.221350790295
21,4.13632625426582,1.39000373591915,2.3283935327687,1.99722069486809,139.005996516732
22,3.94519257524873,0.054780988838726,6.27294075224938,5.27689101402042,137.750020224561
23,2.55504980646181,0.444318891668197,5.34165392662102,0.188865476064463,141.284328331033
24,2.91502264972179,0.73777117478003,2.66551744336941,0.15343867851038,144.790503087445
25,4.37039277264792,1.53480178682467,4.32128349032947,1.76422150434546,141.243848991931
26,2.94029806530396,0.184460649131504,4.06214263280167,0.445734884250102,144.424970193461
27,2.76165774233706,0.35188811552604,2.06118753765804,1.12901326174251,142.059015293572
28,3.56541200997073,0.733027195674881,5.60733439865882,2.29490726014711,141.238158002101
29,2.42673683206808,0.439802809856736,3.97407829792003,0.0360807351901923,143.784437058308
30,3.16821092421291,2.35747120019135,2.50692457530652,0.15854572300572,141.797715464162
31,4.18345346039315,0.985586309076128,3.51780356810382,0.713600128459667,142.69413472665
32,4.01566566058316,2.47786316172962,2.60949734104383,0.385676000525316,142.518570302989
33,4.03144936297338,0.452180382846617,3.77249677349179,0.438872983299505,142.754289190205
34,2.17750458542227,0.397778831170576,3.27141386217316,0.0866774232822266,143.838276102456
35,2.85651125013802,0.165368003575586,3.51247749634163,0.257780994168087,145.12978090991
36,2.81833978179295,0.227632563529158,2.59085954688254,0.356297799178064,144.980669165704
37,2.70117146006723,1.44968078628391,2.43293328756344,0.543967979501106,142.095243724617
38,3.65931107257451,0.0783703570081846,3.34730500529784,0.433342101687693,143.870419435833
39,2.40395368230987,0.0906656674506234,3.06086509202841,0.21231545922496,145.110748871172
40,2.90811175645349,0.0550613135006504,2.94385439214943,0.189676172174681,145.484587914009
41,2.93033173926647,0.920073693666406,2.51522611522924,0.0654963088581792,144.560058420139
42,3.22467035997017,0.575268575626352,3.38482004560853,0.758094593881654,144.363225846158
43,3.59582000069986,2.32033147061664,4.23600373129739,3.19791012791313,139.399125638601
44,4.20232859867841,0.166877502051358,3.81084828354899,2.17869742594321,140.239507608875
45,3.23020450500048,0.797909027127916,3.8644730291423,2.04971722627851,142.773892874033
46,3.14373215483678,2.89313960142475,3.20434609349295,0.0894638801119952,140.247084070891
47,3.10838289754994,1.37063208268409,2.52535122395444,0.0414865818722977,144.072480398832
48,3.82562766848879,1.14270329300219,2.54266005386274,0.00827445317572404,144.168765977326
49,2.84831241289134,0.61870709155064,3.00857920178463,0.459878935220061,144.638752684536
50,3.11600725579423,0.199554802536019,2.88585917002444,1.38185100435883,143.484022694715
51,3.36286637055404,0.665178039489806,2.9083733707365,0.321413955356785,144.665841233016
52,2.8612631227209,0.491354883326456,3.36958479037974,0.652442902970982,144.587488823387
53,2.83574477590666,0.498094872106769,4.37951121178537,0.175747648239696,143.630350685837
54,3.15748196058321,0.676547175417259,2.40521985209787,0.206632482418566,144.589261936907
55,2.84125674444562,0.0360559560251826,3.52282003526222,0.249096404070982,145.226209843397
56,2.46001439697607,0.078366718557547,2.92749970679434,0.121867786358655,145.329438964697
57,2.03697394628106,0.1027321412837,2.96452302876999,0.00179264145107762,144.191941842278
58,3.32105643619965,0.736605223857981,2.31297861490546,0.0595436418023425,144.585282663957
59,3.2726984903177,0.723154604999865,2.74833023571182,0.0964772553718751,144.933311921468
60,2.78557446015034,0.745702447247432,3.58164781043372,0.20502520868882,144.354647097134
61,2.35668966110974,0.888304537173274,3.42344862802782,0.477231745646479,142.891926017877
62,4.30903962679216,1.24699954731095,3.00340342584956,1.6075876391906,141.097803616179
63,3.21924354282185,0.596491736722188,2.84435917979185,1.855416316146,142.195538978582
64,3.28965708817882,0.770351477277619,3.39887238550632,1.91041661301797,142.70660696979
65,2.74939229213525,0.112682540688846,3.68219615532909,1.55695820038026,143.979576771076
66,2.7754976552095,0.14906247526314,3.68796205084199,0.480084657049432,144.867675503479
67,1.75880228967909,0.090200091738239,2.61735981171406,0.711653318858616,141.567564009831
68,3.08697634345263,1.17274804186601,4.41567910511992,0.176917153548773,142.828686523035
69,3.76885696748143,0.856960443130635,2.48137747317321,0.016185054256037,144.226253351423
70,2.6769587326275,0.681397491575084,1.99542764339055,0.403763087680878,143.031850594406
71,3.7267388213252,1.46915070731522,3.82529636540146,0.0427987808042789,143.494511861803
72,4.27579426134778,1.55963319608891,3.30039542033832,1.29920921977066,142.013323217806
73,3.65686613243248,0.153690475464435,4.51622249941667,0.561847636351877,142.586221888835
74,3.69454341465665,0.0341034947510732,3.88580777820116,0.628747387866851,143.229919992806
75,3.04629887153736,0.273799782051614,3.80846560149281,0.285356448794213,144.675843343381
76,3.14221643181639,0.633090648584438,4.76215715173993,0.512768458009051,142.88757649063
77,2.63700407166985,0.268807449274212,4.25593787747973,0.0239796347068551,143.966561425008
