"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53623494339097,2.54633487502788,3.17683129247936,0.675382605229973,141.182136107036
2,3.27280085874641,0.114994627988484,3.37566941259531,0.301483124009028,145.852519773596
3,3.00909154602852,0.543417414946176,3.48250513603123,0.379874640218591,145.802443109951
4,2.79028975357501,0.0860549515618192,3.48876814145158,0.840772514822636,145.808005411987
5,2.403200637045,0.0514840988716201,3.22442432867607,0.802557382636366,145.504860658698
6,2.53133217310824,0.295516659620103,3.08482330484291,0.542281935504825,145.593943249467
7,3.07130356436479,0.348791631576022,4.50135292025971,0.546515239613506,144.9052421098
8,2.89763887479614,0.165489308516486,3.44556209609593,0.40505240046865,146.104663679642
9,3.04354532927565,0.252890429529479,4.00195879932943,0.322678726768078,145.623541148993
10,3.40771915147623,0.814826131503031,3.26271876027729,0.235401884310939,145.61948699015
11,3.94809380962319,2.61585601952214,3.59561782154113,2.36024337506434,141.275811213826
12,2.98586041693871,1.30208378385285,4.04293763140435,0.871851138197011,144.154105070754
13,3.19805119939955,0.755060019422351,3.92935813533749,0.269581140846452,145.324665747715
14,3.01730336751274,0.956386070699489,4.07700691288176,1.47642176303508,144.340174831429
15,4.1705534766854,2.24001527966947,5.01757804745381,1.53117526965689,142.230862415241
16,4.4792063425485,2.05174858763732,3.98898058962133,1.23117819242227,142.915715117594
17,3.21015719769219,1.91951320871276,4.46313981256917,1.86296882558396,142.508408030565
18,3.93097720418439,2.39421299000483,4.04233803249042,1.43084958532498,142.892377252712
19,5.32677397624367,3.22570545465751,4.47264527928393,3.21969134720894,139.374104887466
20,5.8987681886173,4.95105893676873,6.6649905507676,2.89516791936266,136.610139277231
21,6.29662186542443,5.1504641685495,3.43436330318396,1.08459784814883,139.503372064144
22,5.8811402328045,5.40337750847937,4.94456740405684,1.50301514129319,138.194297600027
23,5.53559616523497,3.34560945499786,3.30405540744061,1.56069186397047,140.502400499193
24,4.35079598375999,1.68626824993934,3.3285480105787,0.220032542076189,144.10573178493
25,3.34205518036362,2.17654128652605,2.92291906490458,0.255511073244583,143.751926005688
26,4.23865738636128,1.44492335651141,3.35649676767632,0.870684771253935,143.710579199686
27,3.89187422053071,0.996314696222008,2.59985007491708,0.273219018654142,144.597211615039
28,2.56177335533317,0.502517457896614,2.93515629937349,0.844639160446628,144.827833640842
29,3.40301010649743,0.442490441697858,4.13398955430269,0.93791887122998,144.845635119389
30,3.22936850186736,0.445015877682171,4.23998989548014,2.6047617773651,143.63577649396
31,3.22878321846157,1.11442201278991,4.76497488745581,2.5229349467527,143.24826470189
32,3.42265469014251,0.750821093704803,4.23690552202056,1.67560872359933,144.252431060502
33,3.28068685148879,0.817810019162012,4.92936200931723,1.57760252925737,143.869661665661
34,3.37256571788924,0.917682868631947,4.37145101042461,1.78558458859109,144.079038049691
35,2.78312569635404,0.913689805107019,5.32238183009641,0.354033961533856,142.586371705343
36,3.8298258030047,2.02030264113149,5.7979261157661,2.92645219121141,141.457381806501
37,3.56309077870687,2.53717869149991,5.53722979233153,4.54645327495422,139.201134076877
38,4.27351223757112,0.573330184982484,6.68597207964875,5.39542843172479,138.710898676914
39,4.22968691160895,1.41250627567752,9.59867363288803,8.04446778001289,136.822450737423
40,3.08300940512048,0.639536422781316,10.5016442823591,7.43720836115101,137.684727239119
41,2.31492419654509,0.613482626568448,10.3295984843739,8.47403446605076,136.66841176094
42,2.7557100072594,0.488600697842697,10.1856485003316,6.63041174292564,137.851103710204
43,2.78233872502729,0.62947744461791,7.14513003492829,2.28892754662287,140.484938446367
44,2.78817664547845,0.973833868096566,7.0517041717095,4.42212695854481,140.671644181964
45,3.85155924141155,1.06619303311468,6.36473288714538,4.53226671499222,140.827246672588
46,4.26496365541977,1.66421934143486,5.68293635217554,0.95293951881067,141.146458838861
47,3.67477568259267,2.11908661895333,2.55367300935427,0.0252665172342772,144.294370938871
48,3.67641586656518,2.0758460681479,3.30041060805854,0.00616839970104826,144.524159328713
49,3.77466075360631,1.11241854114735,1.88032283649651,0.333080930033359,143.069606705386
50,3.66310245080599,0.5135711424721,1.65186352115412,0.401457510798992,142.102235786342
51,2.98478693886232,0.718768609653539,3.164018851469,0.698355074303088,145.34121285254
52,2.42651693713434,1.56318842747999,3.89830673150763,0.291485537711142,142.056779277873
53,3.69807139565757,2.91106654553424,3.46413839753017,0.17823862107838,142.760599979914
54,4.78888261723436,1.91544390708913,3.41907388573798,0.208961115158208,143.178530789318
55,3.28182735268293,0.24914169494998,2.16758148433277,0.088081580690802,145.210769196882
56,3.71499345116483,0.2643724792178,3.60808880316927,0.360941202471914,144.810980258099
57,2.33316436823117,0.181853728766157,3.29091876419312,0.0364882085532369,145.820593554051
58,3.02142276525305,0.0644763937427671,3.27599708767653,1.8554595742687,144.286990837928
59,2.93581056200464,0.058153388588764,3.66231864652982,0.378076750433846,146.059608430384
60,3.14148452458885,0.210268456589741,2.96432018009935,1.84549400076746,143.667756232298
61,2.79483297357559,0.205951294540608,3.47476516547508,0.51744624204685,145.981350791048
62,3.09384586604286,0.753986246949186,4.24602576493585,1.74650496338938,144.350256908223
63,2.98739507893028,0.489718155267338,3.90591308829275,0.348388975259728,145.571343769576
64,3.24490202258979,0.499107246101103,2.22550477609805,0.238729245476922,145.043887513056
65,3.05033245559445,1.29875826326187,4.12189590748492,1.36542813826518,143.919527849768
66,3.17979580656355,2.53262641499708,3.36588537418452,1.93548452772935,140.489836783806
67,4.11817681201515,0.480266004535123,3.78398525774031,2.05946583999856,142.213062739066
68,3.53816622136873,1.4847104067603,4.04788471660967,3.01441127359482,142.050084632329
69,4.32896251506654,1.33720296424525,4.179416123655,1.1197646162988,143.062534978711
70,3.74134075404497,1.67233141405377,2.20095080747539,0.151011284729899,144.090601205951
71,2.86674376522998,1.6768569445145,2.49570385202391,0.858442406442549,142.415406801287
72,3.75322972972767,2.671057125308,2.80950257079361,0.144552697889518,143.44205158422
73,4.31634984403873,0.790932379160012,4.23390232015834,1.21625739931223,142.627799387847
74,3.58931277335678,0.794275115467374,3.35323349125401,0.497508520163979,145.185682929254
75,3.45903450788086,0.784952638711491,2.87666639599535,0.798323005886181,144.802807909062
76,3.43384681828835,0.16749717411445,3.03384321066014,0.976510279642354,144.760012408996
77,3.61884648222552,0.13338350494337,4.67939934201119,1.49482531263336,143.647145409265
78,2.29279182988932,0.201848824757835,5.84138071279464,0.502018119011459,141.77216397172
79,2.01996821046587,0.637453059499765,1.65864780343479,0.192585233825587,140.679840522279
80,4.36365556191891,2.87615467426077,4.72213594110611,1.35395375101459,141.894933145239
81,4.25835467815024,0.490181466095696,3.97617443241819,1.31855906886509,142.556725147075
82,3.7585183273569,2.10343298835569,3.49306154941553,1.41387717379083,143.208655170418
