"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68393354642805,0.0395565647537325,11.8141171586767,0.188090530443901,149.06485092198
2,3.14838453902733,0.0584146478894622,11.1497928783414,10.9730337994729,151.997446118978
3,3.68093305504915,2.91797289486438,15.2874243373527,10.099554874259,147.669435423329
4,5.76333008088003,3.45044848232514,11.4924349971713,9.06095920663415,151.492485575057
5,5.82594270685731,3.14907198997096,10.3093795717776,3.12333659956534,152.3673504664
6,5.37672358681812,3.3757494629203,4.39184429667991,3.76859615019476,153.959576455774
7,5.09813958955722,2.69275632552319,6.75216299936073,2.50559045588824,156.704648356255
8,4.43223987782531,1.12487469405179,5.73351514959224,0.181987970446592,158.838121745228
9,5.21730389690774,2.64528054053103,4.10212323921027,0.459390025615567,158.238264490439
10,4.97107453310859,0.394213654435597,6.26466142533401,2.52158478834258,156.392217571504
11,4.04711506240767,0.0390543995018864,4.43009872676759,1.99867480242752,157.922700829638
12,4.25355557069979,1.1813388143649,3.68513124533422,1.65957539868101,157.367233569224
13,4.76153483157055,0.784041494050708,4.77369761186919,0.483580449922617,158.627563476431
14,3.21508718573095,0.560824124868697,2.74245751345393,1.03378342233461,156.370169989293
15,4.84516790104086,1.96946630440909,4.69121596337601,0.361192575090672,158.831808621548
16,5.88711479728039,2.00705317885168,5.33933981316882,0.264010789074231,157.076696563924
17,3.38088219120326,0.678524710810041,4.22983404321653,0.150751010916511,159.552463267218
18,3.57202875219966,0.360360223232537,6.76057012581819,0.937718928516542,158.317433687181
19,3.72654448352993,0.589583513709426,5.70899913193897,2.40144262313428,158.219704345892
20,2.76488962881951,0.0311849042894933,6.28824680346137,2.5323993211765,157.443875041796
21,3.08789111340882,0.0820683108440745,6.83341716976394,2.75438764095922,157.679933310403
22,3.57586537891859,0.662809705012912,7.83600800610614,4.14257114295897,156.665378271525
23,4.17627432340731,0.0574026993348346,10.2044752362817,5.10871914679734,154.557055292425
24,3.91171762704632,1.78189567222616,8.89784678913728,2.14449251841789,155.090115022038
25,4.02693861641239,0.401963614461001,3.18653734733389,0.386150719328913,158.594295912384
26,4.39493082843217,1.55739714598495,5.5282898416905,1.05742306176838,158.595881881658
27,4.39680074763248,0.683546221938936,5.20982416250794,0.294674529600236,159.121220074187
28,4.75193299079106,0.786542223007479,4.87762225514275,2.79787504827316,156.587049283518
29,4.11791422316023,0.804051540982841,6.19087321123029,0.707914776023499,158.617225958972
30,4.62043757428342,1.21266944841316,6.96732759031326,0.643779572101775,157.398845060356
31,3.06684202433174,1.17950841470889,7.57110988518547,1.22755372268494,155.873811045024
32,4.2029811359279,1.17291442361351,4.66431060166051,0.755677971479898,159.105714878341
33,3.17414485430539,1.37257862176828,4.87650260361267,0.609006887366058,157.981248359777
34,4.29042330525184,1.24863181870243,4.93270916047948,3.35243066224243,156.551476340073
35,3.77927994606817,0.397472956671105,6.84628582385364,0.0201241955750549,158.137827243224
36,3.87464414046942,1.798721707578,3.60212315241866,0.0765063401669482,158.728791101218
37,4.10912987711549,3.36223813015027,3.79429515648764,0.0125905735480612,156.907596246537
38,5.79755004164035,4.0849407685583,4.98285768295431,0.24865470301005,157.483749053298
39,5.97315462925276,3.86359314903132,3.84854561123616,1.06404798081315,156.516323801163
40,5.49314846325746,2.50168870172845,3.54175317649256,0.118573347947269,157.939751920931
41,5.56571231401952,2.24518150673529,3.33217105996501,0.400292874265577,157.199742458416
42,5.76505439344383,2.52262226302162,6.55492961612405,0.28173794065707,156.559016022261
43,5.19293172130557,3.42892404599634,6.57398208976628,0.303887742711596,156.771784326929
44,4.97679189142522,0.47551780199349,6.36608312681385,0.352411904863441,157.041002394499
45,3.12950652278123,1.10679387065467,3.87655761431789,0.194290691086478,158.424457555743
46,3.0645148496599,0.93827967710717,5.0584818752173,0.142251292524549,158.586077711945
47,3.17763229239885,0.933169063100266,4.60762101226242,0.167139029494436,158.958698740127
48,4.24535189675349,1.09959962342557,4.67541630197147,0.776938009898434,159.088279166549
49,3.9371016093842,2.02380867670571,6.12648430527018,2.49071047968283,157.111926545676
50,4.00080143962963,1.2563949722379,6.11561049600228,3.15301394892363,157.373899022858
51,3.92598015882131,3.06333129223428,6.81811611422417,5.43834454781927,153.093825703825
52,6.31559826488589,3.04310038961151,7.94476454585791,6.18184001113643,152.804825578936
53,5.77959576318595,2.68664683421481,7.45476115783243,1.3554090855458,155.626989022187
54,5.41215704952186,3.47492216640269,6.07102351188452,1.63387224648175,156.874976194381
55,5.01475001722623,1.85320040774622,4.88477235322934,1.25405530994511,158.035227559959
56,4.90710410397583,1.18008209023293,5.57494918264586,2.54937061831911,157.074386761165
57,3.13727705338843,0.100715182332942,6.85063477220869,1.3554842880827,158.080683697431
58,3.59285603148891,1.10384076764819,4.21028795868143,1.53653210005562,158.032297017804
59,4.85378630776335,1.21501986965382,5.58078565064839,0.482899913167137,158.367454483648
60,3.72209132699297,0.523793131429784,4.65118552135128,0.164104291687414,159.826492116943
61,3.83749411484911,0.712679705809667,4.92170789548632,1.2610280076997,158.98216466699
62,3.66366072130027,0.659532956414386,4.63110119416111,0.5859968499604,159.473697218653
63,4.47408194661608,2.05009448417898,4.00956709550789,0.344311862023826,158.827160095392
64,4.86933640769213,0.741812356380055,3.95490836860904,0.134069751645067,158.540170893269
65,3.77440158506996,0.54657172681156,3.39708279776922,0.780155897115281,158.483253465143
66,3.51818893099655,0.45392582155789,3.26352072648194,0.481097974160261,158.690651133028
67,3.94498729787953,0.340085745513888,6.15844257004248,1.38922803668888,158.607420505971
68,3.42104320489203,0.850099833420646,6.1057413714736,0.640839011531162,158.510981892532
69,3.3034455136087,1.67600699602631,3.94274190700146,0.0397230643702842,158.119571187014
70,3.25456031519838,1.31723407110952,4.92905337937368,0.0314022827509044,158.576850113315
71,3.62494624053309,0.536221851612483,5.62657300268869,2.71115745364051,157.97548870471
72,3.79223552036915,0.690535885267815,5.62619248943253,2.2441451644881,158.294119019163
73,3.10259853496193,0.656944112201586,6.25143841119154,3.39943879574927,156.845900449404
74,4.68294349102476,1.29164393034505,8.92815493353722,5.16093800016686,155.178232030391
75,4.5024719439153,1.4440749305259,6.94284731002178,5.14272149853401,155.623110451313
76,4.9293636802943,1.47928667545644,9.05478672625384,0.454450039400171,153.857351118642
77,2.72849099237122,0.945190881280753,6.25694365026792,0.546386390013288,156.574994972254
78,3.99427450860542,2.06906241406796,2.81001343376223,0.202629980448702,157.246226608721
79,4.69520705964562,0.142888278405326,3.08934482605362,0.913154463215635,156.479392287805
80,3.44647156173111,0.388318967720579,5.09261942516237,1.81957749132625,158.629299559293
