"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27244809609382,5.56589360217795,4.90244151060086,1.30200153865849,131.81069242256
2,5.98807997921465,4.55275430044668,3.50334313774048,0.287236232910474,135.769597156254
3,6.7840763864919,4.89447293980137,1.88751949898242,0.0384044264736351,133.405288322064
4,6.32904726702115,4.77437133315026,3.52996160793243,0.0980609119881748,135.243360832606
5,6.59470111586625,5.66919017747669,3.26836871147652,2.28511450278471,131.488072456978
6,6.76247056957011,5.24830091575982,3.06124983383062,1.01207415427814,133.530853152265
7,4.59776244344618,5.05342674286689,2.94227784010992,1.00732713893486,133.081300394467
8,6.57095398870486,4.99376694120564,3.32956737850605,0.822842610263142,134.259370649855
9,6.28761825604279,4.3940928963742,2.73907447610486,0.720117007937141,134.719734048138
10,6.46533142097266,4.95268159456454,3.341290135237,0.919946535318733,134.340873004494
11,5.33256567131855,2.87730608227462,3.41236575943411,0.871588072001242,136.781814690594
12,3.13873085928748,0.626197369723845,3.6910787821897,0.522723697207597,141.752150457061
13,2.8289288543899,0.781755040173966,3.33770593763827,0.217305030420876,142.143276931297
14,3.59557494145384,0.570243814512621,3.43462584235384,0.163771730741551,141.321452749922
15,3.4620355521053,1.47460737442571,3.15965398131629,0.260754098083195,141.213702672824
16,2.46334481959051,1.24378258380904,3.36412843297681,0.217979562373346,140.381928509097
17,3.75994433007256,1.35912617768716,2.5243477197063,0.292096419853338,140.688477694051
18,2.895697831431,0.192297108971104,3.58065138801401,0.374270762624596,142.488156920152
19,2.50751305480843,0.226592497029137,2.40703667593191,0.537356234076937,141.962343800058
20,3.32134894628181,1.51118386243023,3.3932042383066,0.390466863466567,140.997939090169
21,2.96364929607771,0.773605191114952,2.51713138894315,0.0311867451877977,142.329645915083
22,3.71817717126572,1.1335889637269,3.80340417711801,0.000362185420699154,140.740627175896
23,2.73520805099434,0.46835031357316,3.51765951289765,0.96010370435522,141.829754895645
24,2.91666900253626,0.294232968440971,2.60415063504602,0.546599007228672,142.091792067591
25,2.85686583354157,0.527346913421708,3.20079626146534,1.3376146590888,141.190229408931
26,3.3549103801459,1.3624356951181,3.75126111427667,1.30812289214442,140.227308040988
27,3.36309137687739,0.596654684926876,4.63757445072105,0.100402341052647,140.110949986902
28,3.37561361938256,0.271088817649237,3.71482642857564,0.420553057939744,141.435993032375
29,3.50677046080866,1.01067547578267,3.58362940974652,0.23259903683706,141.303953237787
30,2.09501639154993,1.04047430936459,2.99812125347785,0.139340607880868,139.633949776163
31,3.24665509572524,0.721700964726795,2.58312823724669,0.0993005772317083,142.122273161277
32,2.55534155498472,0.0341053478577685,3.34788143131432,0.968214462291829,142.351282309277
33,2.22371877329231,0.265693318026687,2.36985001480433,0.459094265265825,141.517980713858
34,2.59875039546272,0.0710783783207588,4.26904563830726,0.408579815207951,141.961558617213
35,2.20961276126931,0.106409767424736,4.48665813973758,1.66300854922814,140.815346770946
36,2.33902107516941,0.269323517994279,3.52994950334533,0.12404242542007,142.439848099792
37,2.80457130868237,1.10374040977132,3.36561869179804,0.0440430345004834,141.653383871494
38,3.7029494949935,1.06904710872735,2.38629978113218,0.362580940828266,140.568139246253
39,3.24189159677016,0.516342889728437,4.01999149876449,0.35814002240242,141.394612106763
40,2.8996885819645,0.319562714924273,3.59440802890773,0.184857584622218,142.494244226496
41,2.86776045816351,0.699657813325127,3.74479752540506,0.635959748337426,141.703156576883
42,3.12658991937008,1.17124046498344,3.01885034284819,0.369367665372875,141.572525945027
43,1.77948006360485,0.95222160937092,3.39437415616594,0.15299119254809,137.677299347122
44,4.05903823062165,2.29324224289147,3.64343580382964,0.198074896875855,139.676074856844
45,3.51525110335721,0.0317562990196541,3.1353790267906,0.157942379503284,141.459588530629
46,3.78832944844875,1.54128599996057,3.04304033086299,0.0396647623493388,141.080690898153
47,2.72676313400654,0.64982266419684,2.80328964349766,0.412290906095007,142.096167949168
48,3.16007541127151,0.292210672350782,3.71310025271808,0.710553328287435,141.729474096255
49,2.21458945136343,0.020049385640666,3.3256360489465,0.318304949258088,142.708107366663
50,3.57724188055072,0.827537449793837,2.77546303342615,0.286671520728105,141.372733539522
51,3.10318766127913,1.32062084743049,4.37098605812353,0.607739730284585,140.144293925948
52,2.85249388358248,1.99208212959976,2.81510209237367,0.465316077145354,139.102518392693
53,3.51340948343801,0.587680797503382,3.33490083785267,0.719479626481737,141.095998151626
54,2.1405221766475,0.12537182877963,3.35272249655853,1.09943228076791,141.486207233541
55,2.42256473403589,0.0888318306354398,3.08827626974594,1.11536835827647,141.912776936114
56,2.40894471687978,0.079452449583132,4.64953013703946,0.480566161450198,141.241224665721
57,3.09005052939757,0.792891620515852,3.68021769920303,1.1302581140796,141.17072314086
58,2.97942576040803,0.23320447138432,2.96280183508348,1.05894944496181,141.584000923859
59,3.0010459110371,0.00215606868452181,2.61413622343498,0.265542628183036,142.565877122387
60,2.34251309819258,0.435188859917842,4.04803856909577,0.89603402081151,141.199164617572
61,2.34700991050701,0.584173446694359,5.81482891396561,3.50810016477818,138.004500706997
62,2.3818700170872,0.312662910300152,7.41955156132937,4.91793433354887,136.757504594808
63,2.12234013730174,0.443010448052308,5.28984272104588,1.92382658856113,138.780559116213
64,3.64923910535462,0.841305529451862,2.45740077434167,0.201304794539973,141.077336742619
65,3.74505242605848,1.42294096705233,3.72735800051294,0.213992523198333,140.607639563901
66,3.5012734624402,1.49073857439062,2.28941340007227,0.145248064153136,140.827880749276
67,3.56118040617867,2.55412812613747,3.74054136817524,2.09666092583612,137.251146381661
68,4.57553905414215,1.20466619074727,4.76761550618815,3.06693950468367,135.481313595332
69,4.06060939415223,1.50991061690636,4.4295436482016,2.31548886033793,138.050251503148
70,2.76988366612994,1.39399140525371,4.63807064693889,2.42642883262233,138.399697074171
71,3.75966567058898,0.435334383100499,4.59748439233651,2.45749715748722,138.345918796172
72,2.05742722581634,0.153129837329773,3.85368773762064,0.616057683915004,141.411963212283
73,2.95536396110165,0.692311440889485,4.66489570588442,0.236012006481816,140.487584981102
74,2.55077645230709,1.11841294540425,3.39212349019382,0.594222438693432,140.671257003859
75,2.87952464446281,0.0497944179443204,4.68984998218475,0.313146303472408,141.04445550067
76,2.11423687719724,0.231325082575816,1.94171849612457,0.735642845840475,139.549451921948
77,2.68981511090689,0.843604768707199,4.65212779182676,1.97473367536429,139.820565886681
78,2.95160160345106,0.177536203897488,3.87519262876726,1.91993593299094,140.886313784918
79,2.85377801893524,0.677112660316642,3.95647758754545,1.59477556869567,140.844136246305
80,2.46698558793733,0.60954587568726,4.09052363785043,1.22736904122813,140.835329454749
81,3.10943238417936,0.414829058218085,4.82199832194912,1.89920160283078,140.173785854678
