"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12650666486038,2.83654284583614,40.644671143496,42.8170351950736,175.00905057357
2,6.19844389039048,3.24795235517615,47.5217536560838,42.1086117920644,176.354500065017
3,6.55916950992826,3.82771590234641,50.2195276745475,29.8016693150209,174.728027116886
4,7.57227459535757,3.93208860343174,36.8276405393524,33.747614343452,178.224178382967
5,8.71071593914115,7.76257759000541,38.6363444424231,24.113241808519,178.921183382465
6,10.1856551465816,9.9146043130428,27.3479593890707,10.881951710433,181.389286911969
7,10.1369940778502,8.3809820597958,21.8550994039926,5.15331404405848,183.315086615378
8,8.54817230968452,5.26661487735494,11.0322995932733,0.490874116479035,185.49221028284
9,8.14492250427679,4.8503619367589,11.3798835434368,4.20953850201861,184.520177662237
10,9.15340400527211,4.89842507180389,13.8527086675416,5.10324738374375,183.480873491251
11,9.95104226916142,5.3303387436696,12.5883860929886,6.43235320041928,182.404659784776
12,6.13192388075259,4.87685921800352,9.74048434459326,1.86799458178978,183.98727184314
13,8.8078299331006,8.66450098725486,13.4826449826591,0.273115996282459,185.198270866375
14,11.0280098090437,9.15076016213468,6.26658523754125,1.36254209175808,184.112815458587
15,11.4626641212895,7.93075733738019,14.0178556061181,1.21541303620074,184.309829411835
16,11.4561126546649,12.2933017788968,14.6973588818445,3.75403516642681,184.088763935156
17,11.5178636830165,7.70507245584436,12.027081927111,0.209961800455777,184.3977278527
18,11.736446377604,8.85585764253092,8.04734654678332,4.68173000186997,182.978088135583
19,12.0572605163807,12.6330993930726,19.7861183894014,3.60847760075779,183.033938388483
20,12.7856342315493,11.9238296029799,7.51439834868575,3.64806070870326,183.636881523218
21,11.9120052064776,9.05367600370105,7.72025371972336,2.43805032276058,183.80390038339
22,9.49540081327029,6.9940817104363,14.3472126119404,5.11457716497833,184.905263633723
23,8.39549969330655,4.70974213323146,13.1889082536327,3.67499562993643,184.451535914936
24,6.33332141556478,4.62988457114958,11.4455142451815,2.9654919430139,184.329960058383
25,6.6777152751401,6.28439860598418,11.528428917445,1.93999813885584,184.003333973894
26,9.3226177571802,7.89965262907089,10.6726726832307,4.53782720890197,184.966825103379
27,9.96081323637032,9.65144374800396,7.36604321584697,3.32048774315377,183.73517885684
28,11.1596459555178,9.13057998298775,18.2996950493117,7.20551573826439,184.12392333671
29,7.85313183578849,4.95779419577941,13.7226684980859,6.20532734766834,184.365465841041
30,8.56840211708519,7.07228420147052,12.4684790733884,11.658007124466,182.610374799759
31,11.0022804114845,9.67155993406235,20.1167099171613,11.0644948419147,183.59257571378
32,10.1859924043877,9.56005418006139,15.7180983704005,6.97061128118827,184.527288233948
33,12.9072475030106,12.3963036558924,13.0861917306275,3.46293152148197,185.021151815667
34,12.1842019245991,12.9092647144182,14.7670016870845,3.73287163603047,184.184005244779
35,14.5085248830369,16.6124254009732,15.516498453712,3.93117726688582,182.172825093681
36,16.2344847397006,16.0616878139956,8.86926306492502,2.67150502872077,183.622322285083
37,16.340945621598,16.498901703581,14.5264825618649,5.63401137204948,183.355836622964
38,18.4578100434697,15.3089379044928,14.2887776504103,6.55302374252673,180.651786869588
39,13.2065156819253,15.0128810933223,10.7242350268473,4.94250015773862,182.408763429593
40,17.9662839357692,16.8764775986612,18.8318535158098,14.5012922394865,180.79330559994
41,16.3078399794578,16.2399154526797,18.9133858844808,20.4572704539217,179.516552356907
42,15.8471105501544,17.5780998861703,15.4665833323079,11.1885094449416,180.912807869739
43,15.6279511291657,16.8855624633058,17.7861181541982,9.00368114435625,182.002800834024
44,15.6237425433982,13.8220284322937,18.6966866463339,2.73221898776871,182.804052970516
45,15.1876429752485,14.4177918690121,9.55231303322102,2.7590232411294,184.229204528806
46,14.9676922743816,14.1086219143806,20.8862877225275,8.09458894257158,182.693631337455
47,16.657603247686,16.9680332842282,16.2116529377444,5.32053257535081,183.071035917625
48,17.6773106361435,17.3146543267487,13.108459017804,1.18143685997003,183.852088540388
49,15.7202744201216,12.8391255251387,13.0229147553852,7.88531539543757,181.854853367902
50,10.8299413048845,6.31886162004031,10.6369886661159,0.462408159047522,183.71668393313
51,9.65553321859548,9.8991958312453,13.5561748552416,6.81882478065354,183.87947199433
52,12.3346993638883,11.7273446806105,29.0950938268758,6.75924213030867,179.94429275683
53,11.4217027100531,12.7388406148867,3.97620330399293,3.13107758815871,178.353112440176
54,11.7828776728622,12.6777118089494,5.04031428132318,2.18763380633386,181.222484944085
55,14.8388877436351,13.3733594245517,15.815929071807,1.85226004541486,184.167281561518
56,14.7995613627768,13.8457405139406,10.2484897744956,1.77229782079051,184.812035525087
57,14.2958815615568,14.3732892122555,15.8638218789805,0.857270056016317,184.278395488029
58,15.0480588090611,16.2483171347261,10.3885276660547,0.939552441113761,184.029085976913
59,13.417379893732,12.3346653209849,11.6802365701496,4.1775503884723,184.721598288325
60,13.8157870609714,14.2020895150637,11.5315443504637,1.04142868209275,184.963227538968
61,14.2712086722146,12.3492644755925,16.4071206535358,4.05642835816321,183.892909376152
62,13.7025091775778,13.121066661528,15.2385016518553,0.712564642691583,184.825360308449
63,12.2848016789144,12.428998181106,11.5126362850628,2.51730959242111,185.033253325005
64,12.3334262962744,12.0253023805602,14.6420854967931,0.434323315486378,185.213541515589
65,12.5169757011964,11.1126331842849,12.9993592345211,0.514899093466652,185.638895208673
66,12.2597756424788,12.8443254813463,10.3789882912892,10.0040522622016,181.567327301876
67,10.5581649924258,7.91172226018231,22.0881891191049,1.94153064940479,182.457966931837
68,10.1868462057883,7.10940070205155,17.4917677251965,2.08226255905539,184.110774831241
69,9.32111203408804,8.29168961542214,20.047980547476,2.74296567919176,183.761251355749
70,9.1122614692556,5.89789021663036,8.48192067143284,5.50649411532083,183.089146411776
71,8.86871159528167,6.02061471342871,21.3650900401243,12.8351288149067,182.893002330734
72,7.59194450434976,7.2283531225364,20.6717185570863,11.7464790384566,182.366378307439
73,10.9156311584933,12.0169449807759,17.032570136668,13.1002378741778,181.710206237931
74,14.7088803839954,16.1235947171164,12.7647002697037,8.58400621856743,181.897935932297
75,15.165284921761,15.2707072260406,11.8814195455709,0.337735398468768,184.888423948979
76,16.4836890313585,15.3652633846432,10.6587637132136,1.7497650456441,184.204846099628
77,14.1911628479701,14.5245691732078,13.4664472924741,1.43744223782073,184.67429168183
78,14.8808199753851,13.4352648772403,7.74307733404975,0.965925714189799,184.252712834644
79,14.3388178504116,11.9436704492586,11.5669927713957,1.64509949310117,184.476774369305
80,13.6168183904746,12.5057479468662,11.1650273164332,1.42892283983571,185.339802556707
81,12.2293953107697,11.2164287558892,12.1529993657346,2.38747950332316,185.482855796605
82,13.8709752333659,12.6097144571767,15.493474738288,1.26174939645706,184.671876656869
83,13.9165520778438,14.319312147286,9.20069585737829,6.96221370774821,182.314014430083
84,14.130296327556,12.361130937003,13.8944142616313,11.3159996841419,182.363175182802
85,14.1155947678939,15.8971230537619,19.0072467379982,8.78037171074393,181.566931397164
86,16.7086798947912,17.2672884321657,15.7032201585676,7.91258050753904,182.548097478185
87,16.0733844668951,15.9700909337641,12.0625874638569,8.99367280546906,182.236396398462
88,16.5861673452052,16.8410200620923,19.6450140888138,2.45901198558251,182.225453140955
89,17.201446093846,15.6123386196701,21.2354105889088,8.41593431976073,181.492408593599
90,16.1515250745183,17.287261921834,12.3925342049243,4.00273491558371,183.158664905621
91,16.8466603273856,17.5482099470419,15.9661055155912,1.14452852711313,183.158086372643
92,16.3624872026488,12.2190332774333,7.31519867701869,2.84648345941681,179.796973887159
93,11.4315334691423,10.1003607240839,20.2903003630605,8.6602038344478,183.720064671858
94,10.2486409375573,7.08661835304899,11.2730192863022,6.87479425747243,183.563160117911
95,9.7153292899017,7.36086033945458,24.6517602569314,6.84498851677451,182.214182454884
96,7.3155709686235,5.16861867211392,8.44799755709595,1.25451790481603,185.016647192903
97,10.5521671643155,11.9569358784532,10.0785621540911,2.01143892647946,183.652834518118
98,12.001546192386,10.1716718746332,14.4569220349899,0.838933228269217,185.33642416498
99,11.2901087468735,11.3972320586616,10.2381007095555,2.57607642482327,184.96710022504
100,12.6476306253225,12.6478559604498,10.4804490398111,4.09297036225131,184.46313239285
101,12.3854134762081,12.2619604151442,15.7027055149646,2.26843307293642,184.746508902728
102,14.6846311232045,12.8194011412426,14.8899577691208,3.87737590277355,184.048273391307
103,13.4702495047322,12.3887379401337,12.22610988327,1.47740908338148,185.356809727816
104,11.4822105867699,9.1880782154442,13.6101219421726,0.599163142602414,185.459569364582
105,9.22612500196218,7.24351576760201,10.6223286067193,1.60815808847581,185.825161133921
106,10.0472294399079,8.92719607122138,7.62393808044944,0.947283122337478,185.292691897759
107,9.70040726464812,7.2211188086311,6.54635554370038,3.39969033976445,183.20229712765
108,10.4935222970241,11.6659283623991,18.5818850330138,6.42662469890156,182.620957707935
109,14.0986228063149,13.9895738052725,13.69124278147,7.70883102223191,183.59890332733
110,14.1212805485028,13.4952431512064,9.55829333444981,5.98803547384707,183.283590717816
111,14.0652017195243,13.0397536832108,14.3383941257717,3.38326028989643,184.670670091735
112,12.7644402893732,10.9538578050224,6.63679514002778,2.56485643464562,183.405149612388
113,10.8359082133509,10.4779691022153,14.9560168624185,1.36738294939799,185.229562093478
114,11.658709118185,10.5903098362548,8.46519207617263,0.454407107116393,185.674183214088
115,11.5304854647254,10.318881419332,9.33784779975027,0.523288558033349,185.884124253787
116,11.5226640510853,9.13531753729462,11.8864055427717,0.760846587673086,185.602664567015
117,9.1866444508055,8.15853439919083,12.5644003834614,4.30791601583397,185.185093113508
118,8.88631414883727,9.7472572496941,10.094057324113,0.911159146592468,184.202914046106
119,12.5452612363186,9.65313717393911,16.4368991038526,4.42755776239049,183.791983235956
120,8.53209104372323,8.75442234252064,9.68192706467105,1.23402034405989,184.665613842134
121,9.90444166347697,7.57412357806498,8.29186633345912,0.323201192153343,185.656452635798
122,8.93980260037502,6.36953929133434,15.8913428479909,10.9211477236058,183.545894223606
123,7.35070562320564,6.35482103872196,13.1637045988251,6.44466832315909,183.971392800732
124,9.66632138158551,7.45618822184355,16.5163585253505,8.1300278905699,184.333795444252
125,8.15896867824292,7.29357975982708,11.0838282293356,1.85378150597011,185.368019314623
126,9.08026186847146,5.78782338676346,14.2254058813534,7.08361436592263,184.001673375822
