"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46436251237774,0.0464313757051815,2.30878634927661,0.123238309851531,145.125863922861
2,3.19493673914538,1.31876381319933,3.11017921490384,0.693280233232331,143.796850964189
3,3.61651706629713,1.8220090156763,3.62749173879085,0.055001799678513,143.79670990067
4,4.08830056204991,1.45344528186531,3.07711938108303,0.00792942938987259,143.788086746557
5,3.09416927342532,1.30515126307216,2.76518659399719,0.39838955799316,143.900323129048
6,2.96502522395344,0.854170878453978,3.37250346756282,1.60436502103925,143.225033483624
7,3.64479623272618,1.22068359594894,4.40106311731688,1.85176002536807,142.588997169714
8,3.20766056072366,1.14541176698063,4.90247389251926,0.867141139165231,143.01382286222
9,4.50758055583778,2.55686860321856,2.82138532765592,0.666500823963079,141.682386048127
10,4.68251958191954,4.14171882803178,4.19361875548029,0.768798699811618,139.360199139327
11,5.63583070443877,2.00498138667876,4.00722164539455,1.48255314376597,137.830337228841
12,3.87769313880773,1.24293644521819,3.77600331260032,1.27436841685131,142.874724583829
13,3.57759655494862,1.28599446889552,3.50548792921382,0.726708358757659,143.836144276067
14,3.89797120058676,0.560393312139151,4.19690461331461,1.55024107140211,142.378328413569
15,3.57174285041541,0.984104987048819,5.10828750579966,2.7586813789305,141.808123133743
16,2.79560857996795,0.46219538333077,3.38352769808666,2.18936728293998,142.693784033284
17,3.16167124058266,0.415010207909522,3.07513157382326,1.60544604701922,143.223942970836
18,3.18698597261568,0.115193967690151,5.39657952218717,1.84331796309324,142.94823806414
19,2.43408078881993,0.5165080405566,4.14260371959215,2.39858152991921,142.477252704588
20,3.62508757472188,1.67272918206875,4.137809487536,0.109459645154179,143.475808460658
21,4.25860404833522,0.0385243954176915,3.32675580053206,0.34491709805041,141.759776517156
22,3.41630987526395,0.116604346143545,3.15193518233851,0.429701052225868,144.669732330792
23,2.94704575205248,0.258257089410621,3.79465888069901,2.22144158734109,143.271018589471
24,2.71776029886723,1.42517056072771,4.19460734626803,0.381390771401881,142.769252060628
25,2.84459329556221,1.43239299277194,2.3247663762383,0.874470835511929,141.576802560445
26,3.52382729951271,1.40806934482472,3.42993044854607,0.579153724396369,143.919316435096
27,2.85749987051074,0.551780967329973,4.0019595741874,0.325316411779944,144.904115283399
28,2.78276060096983,0.289479759266439,3.82146408617749,2.46240179896359,142.9314656475
29,3.16311871381055,0.41146924404066,3.50278813009384,0.262369066126642,145.25472075997
30,2.67799890883782,0.524173430221456,3.07618745816936,0.524162992607301,144.865940405155
31,2.61948071865605,0.566918602635273,3.18674497194225,0.488769365308267,144.812104411569
32,3.28564371230665,1.16472375366123,3.23808087652399,0.726652665800827,144.042704200285
33,3.29029712493884,1.12958975207876,3.95385756261235,0.00699664784054158,144.419870687598
34,3.29966679876337,0.115357122026488,4.1895507797271,2.6566660935984,142.449022688539
35,3.96549448076166,2.57309970244303,6.0596842916851,1.78085714291481,139.379963630344
36,4.35347880099843,1.87746809169847,3.33950898987169,0.515487348838894,142.698792174018
37,3.97109956465053,0.544545826522238,3.46623530817855,0.420776854736385,143.357047055943
38,3.61617221040255,0.314867020668885,3.62081205312886,0.289893305626759,144.319475237801
39,2.35465940215017,0.233482332429389,3.6623200771883,0.23738103526785,145.144393849471
40,3.64349698393023,0.0488992217032958,3.80318135433907,0.685175711483781,143.698502038731
41,1.80059979642183,0.209483579920278,4.27772615324936,0.92840540499649,142.102578370131
42,2.59742003513107,0.175487840707269,3.05805754799427,0.146823939772784,145.779011438486
43,2.64347640038937,0.955480904656616,4.73606723245228,1.57644008094336,142.666261052326
44,2.96123209412861,0.580389816878565,4.30031213468392,1.49439758835515,143.914002214215
45,3.30971715252642,0.474788137890179,3.25539556091804,0.337852947944504,144.997816160255
