"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5708491738586,14.215214738324,5.02502402574273,0.255435495474251,178.018806120824
2,14.2946112102844,12.6247021450942,11.6889344052213,1.05461330113326,178.779893223017
3,12.2393837766512,11.0407398638848,8.6533437952342,0.355274144804423,181.132290629513
4,10.6786054491269,9.0663207161567,7.02164383400416,0.765190378402331,181.445094634934
5,10.2397999440411,8.81938676276325,6.59007294230499,2.32540856296353,180.368587282488
6,9.78294464854149,9.90342759350235,10.4038926130251,4.35916370834744,179.910236188582
7,11.2774611231234,8.05842804048357,11.0921447556051,0.725421294470227,179.965409296787
8,9.75201449102513,9.78403036468263,11.738261339255,0.380730553542706,180.158178821395
9,12.3308810494958,12.96406220633,8.35353920925604,0.477017379219108,180.423830619872
10,12.3666124950655,12.3307174039615,10.610480391798,0.943604893121838,180.120773806409
11,12.4415465223482,8.79840707845841,8.81915036849458,0.710082198042111,179.741389308865
12,11.8689193359145,12.6131430575252,5.51369549815046,1.57357593113661,178.536923133313
13,12.8078602159574,13.48463644908,4.7472454368064,0.134361542477559,178.580216167806
14,14.1008355381616,10.9663855320292,9.73259796544668,1.62220835310896,178.747584099322
15,14.0713755707093,16.1080804621758,9.76426458323986,3.14255042695659,177.56000331393
16,15.2974027031189,14.6441402583991,9.08782213277436,0.00648524495808685,179.637391262681
17,14.9203298058548,14.6534404055202,8.44340969626697,2.84438603878255,178.796019968395
18,14.1534811820309,13.2928691031193,10.4593812569367,0.772735822620455,179.613399721069
19,13.4827716578849,12.7349784542683,12.8771345476234,0.824203183194711,178.517346314029
20,12.0647056873165,8.82148265921485,4.00482094730166,0.492500878531748,177.166581984775
21,8.96347694383168,8.52764607658061,14.3667931033004,0.960928308412955,178.637089705887
22,9.81680819336771,9.33810352935789,9.89239472531335,1.33222756884929,181.239720587183
23,9.0480078963182,7.84156296862748,9.36663273458372,1.47937969863029,181.71502170297
24,10.8148479491601,9.03109746112973,6.61596218727514,0.287878697821403,181.484072590702
25,10.9752044382489,11.5430589909556,9.46926191509769,0.746696536515249,180.570131016496
26,12.1708065655046,11.4952179590761,9.49178408234117,0.394083128391961,180.90679958154
27,11.5182463840894,10.9433732133651,9.39998254282913,0.644399586588889,181.099994412139
28,11.3656160356528,6.29850746815598,11.3671955943853,1.56977381497137,177.912147552442
29,11.0272251649662,8.36921555648918,7.56241764595341,2.7895188712688,180.066696388414
30,8.82579212184685,7.42812644342246,6.71836200899701,1.41053587231249,181.392929208628
31,9.13845845247397,7.44918926708258,7.10620423863615,1.4563748649098,181.542413699491
32,9.06315836713046,7.57764744935956,7.37440887665848,0.366912979894968,182.182678478786
33,9.23575675666622,7.67327702154985,10.3451381800584,1.95827649950358,181.41649115324
34,9.30331606042418,8.72738107625402,9.0514331984759,1.63315278002155,181.427355383682
35,9.12569613019865,9.12806600622344,9.42742939011536,3.51010901288397,180.35673236066
36,12.1675542616589,12.0256859389856,11.0223863540526,0.111232103371875,180.078893573673
37,12.7982407376269,11.0618175938525,11.1238655409159,1.58211465697046,179.81130116041
38,10.0796023463054,7.95700867584335,7.56283935872941,0.366842639916993,181.920867026211
39,8.49059575255736,2.87309125967146,6.93435188276535,0.439133199285113,179.903509841751
40,8.35818601323396,9.58164357703344,11.7794827443502,4.20374980853772,178.509316126015
41,11.6702860641791,9.6012697084485,17.7284580212928,4.71637425302147,176.209102170814
42,11.7916070361378,9.4162990077369,16.0572294910888,5.36952530125482,177.400714394551
43,9.1791848996522,9.39766463854148,8.91982633773418,4.65459954273344,179.496011117358
44,9.20357768432631,8.76297220649726,8.46627981879868,0.380842027235229,181.8205086457
45,11.3378020902381,8.28712517851268,7.69100574257758,1.53107833534644,180.447167287521
46,10.0509377227629,8.15315516217764,8.73703488146409,0.835340576079087,181.79884802807
47,10.6185427571867,7.69671270763553,10.1115215405799,2.01300200236175,180.677032129685
48,7.47318694285275,2.66968028292164,9.19993407275614,2.58901695405705,180.511331271339
49,6.94097395780094,2.76224276926602,7.94968717993241,2.22792393439254,181.04526649164
50,5.65806253264188,2.72068857269734,9.7164558974477,2.47123281370292,181.14365203655
51,6.9105488412284,3.95419448888831,11.7659409239794,3.44287718057919,180.835833807411
52,6.12278578331743,0.251991344149664,12.09168359651,0.0693760761430338,179.02402667864
53,5.57795325387902,1.39517729904859,8.46265303018974,7.26901986050214,177.686186664359
54,7.31655649680386,5.04451629328398,17.1100905435162,7.98529703732158,178.264587041065
55,8.95791004823593,3.74645314101232,16.7724782325654,7.44322448117742,176.336485839601
56,5.09059217123713,0.31890569103618,14.2058981425875,1.15507606313495,178.158929973772
57,4.35667551250123,0.560580373517756,5.02298219740986,1.09406139249914,178.61730062229
58,6.13366308429044,0.346891625572887,7.99327137944555,0.755366718690323,180.543243359751
59,6.2935744403169,2.79330285703939,6.8797051368673,1.32789706907919,181.404146352439
60,5.92597411173984,4.17399753713001,8.95160600168439,2.75220574971452,180.918317445307
61,9.28710871686907,4.65126643484778,9.93457827086739,2.6541021612737,179.871916054329
62,8.85246371059331,5.40052047522714,11.4697030781289,4.97599637709277,180.073554162211
63,8.71570420029723,6.03360663264109,10.5304250133561,1.0398984119713,181.519952082014
64,10.3041939687248,4.90440650491441,5.64701253541437,1.14548391171512,177.828047699931
65,10.3380072205132,11.0646834035663,7.17935301428082,1.51776134515176,180.131625734942
66,14.7003743912108,16.0519995354967,9.32687724282752,1.69499751173453,178.539429253787
67,14.4110560586926,15.0991371922857,11.1264726477507,0.225024443685518,178.710157107898
68,14.3344358497355,11.7226158300755,5.78823261801521,1.05099896492293,178.285656373792
69,11.3334755330126,9.53405161822986,7.49264323302122,0.350317055018773,181.481531661048
70,10.8124462049054,9.73547074853659,8.83464159734964,1.48947736621923,181.302187597531
71,10.4572403420528,7.34580829065702,7.63136685156203,0.541914656195527,181.304145014903
72,10.265122648921,9.46975414256199,9.03501334764537,1.14398902235517,181.492643398614
73,9.93374819447689,8.11526838136868,7.2041966750358,0.155195534089661,182.045577499279
74,8.9592915037827,8.02117664258555,6.60069955075599,0.150442757426896,181.932676376261
75,11.5438210162304,10.1513668233353,9.12992514215134,0.362625952630838,181.331622947556
76,12.0149498365241,10.0526970296057,9.94163438870216,2.48665567539708,180.316206467524
77,8.30141189433189,5.95385456546257,9.42676165255462,1.53081696723603,181.887611288537
78,8.20603956589611,4.30764791802476,9.75345245533927,0.739236683878292,181.420954699439
79,5.94257076916127,4.74349845609924,9.74098168647229,1.99783856650719,180.84412291501
80,6.59514216348798,3.94453216332103,9.58362652020567,3.53882015176861,181.123841544281
81,7.8601644061265,2.70256144234799,9.28289831646319,0.950684806705693,180.578992154933
82,6.66531474628064,1.4575404129476,7.12070403371418,0.252909861501544,181.106634218733
83,6.04997173745033,1.98179050532356,8.71477500228259,1.49523144089134,181.468051508728
