"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44319721957625,0.0115939261019971,5.88737849672537,2.72432605483594,140.172629357475
2,2.69711461628629,0.180248368377396,5.6632847911768,3.28873040625134,145.000928565454
3,3.15117344167524,0.333130174037295,5.46365142494754,0.583209310983135,145.846191477337
4,3.43190809859589,0.638810074160078,5.40780262535099,1.2318021935157,145.454233978001
5,2.64100474860309,0.603824584183902,5.42477171795911,0.09335853488417,145.461838281523
6,3.38384101252525,0.504118716227478,3.71218275802606,0.16191982319625,147.269863245563
7,2.37831588857199,0.676738077270467,2.6838533099148,0.821089699791634,144.860786910423
8,3.43834485458343,1.06780865574274,2.87798814460416,1.1367957811966,145.171422498894
9,3.24899523006823,1.1075890554508,4.32188373250036,1.39386097468771,145.898928273506
10,3.46871672870718,0.840819559867681,5.17768723446616,1.83133094792884,145.342012692506
11,2.84269573977812,0.142526690522537,3.95645565954027,0.897018377344018,147.279601897227
12,2.49244365484386,0.582855852368152,3.72581562985306,0.56256674934012,146.652891653784
13,3.40278122954113,0.0751762935274045,4.09687241410246,0.0985742359398998,147.044065390131
14,3.23430858466956,0.0752136674847051,3.98900941726629,0.136929970560106,147.433474873354
15,1.87699574834556,0.0924274242064283,3.7966505479834,1.32707450804479,144.754935753353
16,3.50973303649787,0.271009666581989,6.36890386480442,2.5434392463044,144.045795087718
17,2.96800647491361,0.00595326008273388,4.10849301664243,3.13655338400529,144.501578857696
18,2.8128012091805,1.00929922202577,5.77923479528992,1.68388149310238,144.595084894865
19,3.69406730738971,2.67343533088355,4.04973824329526,0.251856760295111,144.619577555283
20,4.24209827417909,1.24159249808593,5.15235911930819,1.02211400156999,144.234139168173
21,3.31782973367785,0.855340581241677,2.40194753759861,1.01132365178816,144.535698000312
22,2.36273476221852,1.04013570886226,4.86292551160195,1.55309171276632,144.074553022439
23,3.33530003703144,0.558877216477726,4.0561719577597,1.94921230453067,145.590793599627
24,3.15478258710387,0.361387516212138,5.58600275992005,2.22654592615568,145.409099822423
25,2.66376193171082,1.27637133056067,4.20386677074994,0.444050910966606,145.496225159899
26,2.57983536078965,1.04719916100012,4.29814879405835,0.489239801073328,145.726294473489
27,3.22131444382818,0.157914815521113,4.39976097951547,1.45486873228117,146.387835900754
28,1.93515462039948,0.248536900265128,3.56334475782104,1.17233346299037,144.685768398524
29,3.15254869739213,0.199074123582306,4.09990355232042,0.706736462515408,147.13200001244
30,2.99876914856491,0.754782726092086,3.23706908723375,0.836238149194495,146.494233183924
31,3.05026039917893,0.904166461125602,4.74033504411728,0.289516331043195,146.388280620379
32,3.12086030704943,0.254659737171176,4.18959018153081,0.509456971328892,147.245297977892
33,2.83744043546398,0.151972498644798,4.02213700488284,0.0294652425914539,147.856250241159
34,2.48407320690467,0.282338729712268,3.25567115958463,0.0601756369985704,147.601848973942
35,3.26621240761372,0.0535106935364498,3.1172099020568,1.11784091991109,146.066288054279
36,2.14349587829482,1.43042027308442,4.59399270801451,0.283219223383818,142.352009806438
37,5.13658976708869,4.68998377145192,3.1578991151581,2.09737526402705,139.152819595941
38,4.29603797670868,2.66908440700859,4.81264053478034,1.99252851553539,143.457717519385
39,4.37350656783418,2.04356091904619,3.50835166418891,1.85295791786339,143.40074044062
40,3.80148060936281,0.978210490517682,4.04681943391369,0.763983642022607,145.998252152514
41,3.75881348964778,0.952219886494839,3.92494152722881,0.691200152177571,146.157047261288
42,3.47913395111373,0.47852369725136,3.31136190063683,0.780103020244962,146.39087113476
43,3.15089862539008,0.161242538387773,4.52183902826132,1.96827385682275,146.029078595478
44,3.17649594522131,0.227721310987572,3.48702164317916,0.540184223894377,147.259629713866
45,2.55459602194724,0.711638506930616,4.19137823451298,0.260137556750507,146.583615234802
46,2.45472187438379,1.23195828351533,2.29854542537619,1.07010246970577,142.183820249269
47,3.2377679359782,0.499175062790219,6.02041014562751,2.69037847847192,144.762463092748
48,2.55887270376264,0.239384483439679,4.93872079610072,2.80345924365324,145.276956443412
49,3.28251486844971,0.330019708006937,4.82460883215842,1.31371735984644,146.202705309537
50,3.6307457099754,1.1730616175468,4.24795928003347,0.640391050256693,146.216843581067
51,3.47700175740314,1.57689705945997,3.04233338907758,0.451693484283009,145.969735174519
52,3.53934701900455,1.71199680444245,3.38286188913367,0.251159243211918,146.248845993173
53,4.134472065541,2.1879177741952,3.21162102210915,0.567335497213548,145.142330535432
54,3.64198725443562,3.11208580735164,4.27665877936624,1.94461541190374,142.000195416284
55,5.08242989856047,3.23517085434033,4.13045714892333,0.694860195721536,143.541295910199
56,3.77840691635058,3.05606338712847,2.92132535835487,0.705084409879253,143.056759105353
57,3.9128051628832,1.36072917122466,5.69227971916545,1.87120776634469,144.169306954577
58,3.44430864513436,1.98524453840258,5.49492412106295,1.86114127236498,143.883729650379
59,3.62426097668813,0.554177437952003,6.58217260883289,3.2378680639566,143.513744996488
60,2.61944742088217,0.312018100578742,4.89553421384443,1.71518150193243,146.147479686906
61,2.26589269751786,0.0537082311011319,5.15392265779628,2.10984433831916,145.589564958275
62,3.21889977826492,1.00893229521618,4.98374294814849,1.20244476429212,145.799701103838
63,3.99741359675544,0.868023640838117,4.57917249554643,1.08505364300725,145.112397401921
64,3.32295216244189,1.50702206008278,4.30534854800605,0.500079234296126,146.036069707669
65,3.72729363995111,0.693138520481555,4.2313454925575,0.314801496300307,146.307618339951
66,3.45328849706157,1.47294399675198,3.23626892680329,0.670034339791136,145.966524576571
67,3.48114413621892,0.392989097519153,3.44461071741393,0.512931182764775,146.76711797493
68,3.79936758341386,1.06509095532958,3.54945149290406,0.139230858312581,146.587632502558
69,3.9998574383472,1.00434603185684,3.75090580409212,1.62076445433562,144.630858768426
70,3.72305300090974,0.528887371773992,4.64689612555623,1.30052097189721,145.476371658486
71,3.02248756832439,0.374743538850153,4.7692392916053,1.24210952516386,146.520341702069
72,3.72866079163708,1.28955554692547,5.91020814829053,1.135133568759,144.227413816234
73,3.38285373070041,1.08220524871775,2.86468835937037,0.888414881927421,145.595375478437
74,3.93385979106371,0.661090768904747,3.65332996018161,1.22960673345763,145.074024612252
75,2.98647958835549,0.64798399916073,5.07885283119967,0.636368050302644,146.211149688167
76,3.12921532372297,1.34932480743238,4.5123103728922,0.303280265222853,146.047332590292
77,3.59024580818605,0.0228343013488671,4.54770831076064,1.61769213081444,145.355664767997
78,2.51080020266449,0.162267980807076,3.65387152407245,0.955783231491786,146.9930671103
79,2.29540475486065,0.202991943906253,4.08308418266699,1.26355702783517,146.277895477986
80,2.35366172385978,0.0340380879839447,3.29649395888453,0.506185118080772,147.294257430443
81,3.40221222581015,0.238728731849377,4.21840685542117,0.0538806167279975,147.015130075308
82,2.97207486307907,1.22125741063422,2.99321157643817,0.0747843903385097,146.588982866065
83,3.33692199979327,1.27136722512554,3.33418314764631,0.112707753008117,146.878585587666
84,3.23844629714684,0.757284188568157,4.20345122416058,0.0248741651306033,147.121407945505
85,2.64265376819806,0.955047370865185,2.17263215967113,0.524694489063841,144.241463355082
86,2.46463993622603,1.14426321796799,4.80972392102868,1.10204085588863,144.448772785815
