"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5035065432625,0.487870912268357,24.4018121631423,12.1675910298415,171.181561781977
2,5.82765504955718,0.215747184828034,16.6695790992248,1.80305600188859,176.681199581403
3,5.1653608232283,0.391717216027786,4.68774088824568,0.750946184050513,179.555244884469
4,6.70164184981703,2.28074325638089,9.79706052178397,1.15928660622243,182.190433870916
5,4.37693053285118,0.109018526621379,7.71879664851073,2.11308572322004,180.486890787969
6,3.92793690579344,1.82219634750632,9.52558107940007,0.451971810340197,179.864542686598
7,4.19783784513625,0.0954053656610846,6.29055158671199,0.228120894260727,180.773568747684
8,5.44214483187271,4.50289029694772,8.0775859398442,0.0213986012405894,181.898111683874
9,6.16415625224341,2.81095195776634,5.50816504903667,0.0429953720009513,182.198874887931
10,6.73909797740675,3.76986577211213,9.29052653220981,0.106559227910077,183.196378304865
11,7.4544354232915,6.39599372598285,11.1237953217432,1.10749608180843,182.240122601445
12,9.29766312469613,7.54659759378313,8.64633645059769,0.773470261387347,183.272705346477
13,12.22696561122,9.6374719670716,11.5037609872965,2.20623621087047,180.951009534771
14,12.0770357512378,10.8958293830058,15.5249272053187,0.136180673408974,178.281371741412
15,11.2377627993734,11.4383909215847,10.827533174375,0.920913556191418,181.699511286241
16,13.2930434056253,11.7247460608438,10.5037376702385,0.0654357020316352,181.562093444713
17,11.534290802521,10.3104177209248,9.23468677829918,0.0603427080676199,182.802494989196
18,11.7275266439501,9.70142817287867,4.97324321996535,0.159690696105628,181.189665691638
19,10.5612997247877,8.47473995504288,5.01916436744111,0.0558612043932287,181.746306374044
20,10.2773790176139,8.80489073362139,8.83160227172957,0.127681388840312,183.254305271543
21,9.85780831618025,12.0911861917691,7.37690342230816,0.166016110932066,180.403876452483
22,14.9638607691138,14.9242970012783,8.91550168974109,2.4495768946654,180.526526341393
23,14.9876831393923,15.3396634644688,12.4432543411229,5.73547920361346,178.946045562908
24,14.5742319636599,14.5516723475285,15.2712951515829,2.11775325684881,177.879697927747
25,11.9307479211355,10.9539252699196,10.7250223307243,2.65124620045156,181.635117317957
26,11.7765602515139,8.35116538749666,7.13204859387439,0.590112710145616,181.61574076317
27,10.6587293819657,9.73917946484384,7.98453866410326,0.33838874666017,183.100133856974
28,10.0831911107559,8.14554282223454,9.36366368791857,0.246062586198813,183.115349934259
29,9.49252957823547,7.62595034106079,9.25098917068672,0.0089899170262149,183.346823027945
30,9.50728231098622,7.4222269810313,9.56881220019845,1.05566168887949,182.978119971856
31,9.67437032377556,7.89570071568051,12.8499976335646,3.99623869712822,181.326599588589
32,9.03948217368659,4.9829580758795,13.2468669380337,1.9548471569471,180.369446822305
33,7.53912816572723,4.00113684210906,9.73636864157731,1.67064060744126,182.57645457559
34,8.09616887825446,7.51174512026853,7.78322137127387,0.0992612453296924,183.197939220246
35,8.60259245817317,8.45131149920554,6.91064209185535,1.51984658531564,181.999237429202
36,10.1161129448005,8.60570474229669,10.7972257535282,1.17317551678206,182.45789673045
37,10.7783336971848,6.52831052259992,6.12795203035274,2.61195924925542,179.339787372186
38,7.90554001645533,6.54442199490814,11.2380551619642,0.776793392651304,182.426494378501
39,6.66286135975764,2.961791569747,9.9355473055175,0.510290349526315,182.671874932403
40,5.70621761771037,4.68400946277201,9.0478115715996,4.11718857636269,180.471748332348
41,7.08777846176183,4.16360910103114,10.4427699648198,4.62235725635497,181.655620388844
42,7.52676074640712,6.00718114042255,8.92264247925405,1.7649115872428,182.842393064091
43,9.21012961708385,9.4378097175954,8.92406812145742,2.88312659776066,181.615689061759
44,10.1749142219366,10.6121845228683,6.99728310090765,3.16310085945661,180.495496325692
45,10.881122568987,9.83562332265327,8.39379764211078,1.72588721956862,182.492673886381
46,11.5170885968763,12.4751643591839,9.30785186449418,3.53284529329377,180.581696167266
47,12.3755296493811,10.148600015862,9.65817941862076,3.36312290882005,181.120489198181
48,9.24220982172497,4.6103196514969,11.1925532684151,0.26825268216029,181.024380441136
49,7.31548450909716,4.80411208372502,10.0855014975256,0.690511862815904,182.98840238044
50,4.97265065343781,3.13261188795092,14.0077037764543,11.2933412079005,177.299564443472
51,7.55652517790362,4.12905944151985,15.652104454982,10.8885530742537,178.93532971448
52,5.66158548258667,3.05101949844489,19.7707980020624,13.5117839471916,177.035153310389
53,7.29894948929767,4.23248841538627,12.9896728975472,7.57260921318981,180.422193492031
54,7.1570634727375,4.90831080676957,12.1934338531907,8.58824453483643,180.030103969331
55,6.74027427775654,5.20391479517081,12.7837773639088,3.76336738386031,181.15392972678
56,8.49134392962008,7.73605042703877,9.93129667092915,1.11308902423362,182.735117396069
57,8.03964036795704,7.39896441077663,7.56651271294737,0.833170773744423,182.856204834927
58,9.30735042509458,8.02851759082285,10.2553215984647,2.50868565372009,182.455522710807
59,10.3136507249368,9.8262824706931,10.5805038533712,8.57712315598634,179.148499764699
60,8.77528467326671,10.2273234673918,16.2194169301013,12.9111891096094,176.191811370002
61,9.79344402684694,6.71032589691109,16.174543544066,2.48373055892846,178.625955819042
62,9.08025432068502,7.50713362154089,8.3192221669368,0.428993572792685,183.438346492294
63,8.66059186696927,4.17327184866275,8.49643894933854,0.482483936732708,182.256166410577
64,5.74624271261917,0.258593879521032,7.01593141468286,1.22709724841443,181.071820193133
65,5.05464976612597,1.90200703228636,7.47478699009732,0.810129642564193,182.021416306263
66,7.85464970447736,5.73243662600485,7.59812091441637,0.241795891889235,183.550129524899
67,8.75087514454608,7.17216730778234,8.23791191677793,6.51400791861305,179.781003931887
68,8.32411561318182,6.31185669959046,8.27873706750942,6.49472792180424,179.869273292193
69,8.40295201784251,6.36065094750902,11.7628209664973,3.15148568105663,182.024696609824
70,8.22134717678236,5.51528122156698,7.08486452001786,0.643023971829905,183.154349814874
71,8.16028981828172,5.18071210567532,6.9174570032317,0.131953665021091,183.30189987711
72,7.32402609949171,4.93663749325995,5.52200315196897,0.918822626315105,181.967007554892
73,6.68510925882428,4.6828638899607,9.4958840730007,0.359953374611304,183.049780029726
74,7.1020841707734,5.29147691460953,6.31239653270942,0.18966020323578,183.005409131514
75,6.51702638033021,5.39181651592458,8.38821487794843,1.58896338778642,182.329272038513
76,8.01222984245554,6.27219256348863,8.52950362039658,0.993222904386341,183.262612645987
77,8.14012767969201,6.85623070465413,5.50842152404229,2.24581249443367,180.758571417031
78,9.86228309884078,6.55971943290367,13.2364451960244,5.55031811481284,180.365180145059
79,6.9403147785048,2.57646274261339,11.2008678370913,4.86398196979948,180.888610180996
80,7.92229949014317,3.17348467193686,11.1532242332823,1.96706875974489,181.208387759727
81,8.03026595840371,5.32964774499939,12.318586533621,4.70446272212049,181.471978831559
82,8.29572885667013,6.33453590668419,9.55182525481959,2.47463910405911,182.686785557422
83,7.62412970653655,8.11649469431282,8.95709510476035,2.80399387964682,181.027417806461
84,7.89477598706642,10.650228887039,8.01022678307304,0.63019950388968,178.628570817454
