"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15281542040953,0.505246878061986,6.20887741353045,0.73524446551928,138.800550371644
2,2.91580538916082,1.58939193742031,3.09072619334325,2.10582200280854,140.431866564814
3,2.78080439353751,1.85519535823326,3.67211648909697,0.985092088374437,141.550713302572
4,3.88807547732839,1.77067986370217,3.65151290103711,0.961127933035811,142.889013593553
5,2.98210688829227,2.04816651537398,2.80344959055129,0.821815967845013,141.313435706906
6,3.50759427961027,1.77054877165732,2.96048631392184,0.59698968404982,143.215169780334
7,3.3585654270871,0.436283059108487,3.01239810557346,0.922847343919002,143.986605505119
8,2.61361306169823,0.0125777696001742,4.17271129207923,0.123657176878891,145.308555032946
9,2.63131795594008,0.731835547790864,3.82741207786014,0.0878270136643118,144.588961649152
10,3.10291808721743,0.512154646337624,3.53647625217764,0.390628464718254,145.064298294203
11,2.79153354878541,0.102176916932844,3.55227316490922,0.845640284578053,145.131538644311
12,2.90307703417794,0.383803499890111,3.48425464951731,1.45518831437293,144.070626385824
13,3.47464687284943,1.34289692697007,3.99679752921579,0.38564720717284,143.8397413196
14,2.99306262280662,1.57912144734322,4.53820269798857,0.938945397173716,142.390207810292
15,4.08551422139612,0.662648647574592,3.6635235119105,0.76352199397542,142.666009024351
16,1.98228911865028,0.121720930827451,5.61806587975227,0.72236881253976,141.445275984889
17,2.9988528129416,0.361491228090401,3.53608868322204,0.352618479376726,145.282267485382
18,2.50066767998882,0.41286001002811,4.82256901333152,1.25549970428277,143.525019290848
19,2.90341293972166,1.48858050756925,4.08579280238963,0.59964564252995,142.990807453318
20,3.43447584550415,0.931149193857836,2.65936204146664,0.301231352210739,144.270857780813
21,3.52989100958786,0.484811508539308,4.15144713666398,1.14066074523883,143.607833330544
22,2.62906025173298,0.392696139484083,3.16321185594476,1.61448285022431,143.40154198245
23,3.69824780391688,1.13426332320008,3.32351819682086,1.294850142439,142.956723005783
24,2.9282803232922,0.926760632863031,3.0073574916741,0.166894515166462,144.81286399009
25,3.41645236443669,0.626369356154638,4.33708170077097,0.431377987306939,144.00608293112
26,2.68589038128042,0.233641350100692,3.88143273758146,1.35903211425481,144.457019967862
27,2.90996499239091,0.048186441609706,4.14810821244439,0.0741990404870096,145.218830535124
28,2.66375634768126,0.127782464518569,3.61359542547022,0.808416327568928,145.146047997926
29,3.07047829698422,0.0117046313103671,3.73447191495445,0.579667742692191,145.119385444734
30,3.18797253658858,0.492612221279802,3.22857350793992,0.451993052108213,144.95927999943
31,3.27121114521123,0.616682376621927,2.93494593600514,1.52443305034745,142.90471632278
32,3.10342069459366,0.884586193232381,5.56985440652345,1.36017074569297,142.28750321202
33,3.60584453014877,0.730099772979877,2.50784320636591,0.798590985219115,142.966233781729
34,2.84653623832688,0.161004231219557,3.65648220217556,0.168952204689135,145.603884904312
35,2.87369040376056,0.309775322545031,3.25052256668694,0.163408664733127,145.615115718693
36,2.32534269870089,0.838489743867866,3.87181914093536,0.276092813860524,143.378514864414
37,2.91656839461998,1.03471927305761,2.37173650011472,0.237606924002986,143.860992126158
38,3.09855083896838,1.10347631275156,2.26776984395928,0.349153489630011,143.456888901404
39,3.10494377810872,0.485914365055967,3.60146616533018,1.76207153442076,143.521557777196
40,2.34070017566243,0.032846680274913,3.34360526379749,0.143737441858977,145.634818621936
41,2.68936500854291,0.193637739274897,3.27591948346641,0.113963948194771,145.781457788868
42,3.14332965448948,0.20653801905403,4.20747254712139,0.29405040867912,144.737248042637
43,2.40662855176629,0.212532779657882,2.55277388244159,0.166534578765604,145.035123165922
44,2.03536753695084,0.604488240768063,3.29319014206121,0.0271866153320422,143.284956800037
45,3.08148369559148,0.603259125444199,3.23803067637219,0.290563271842784,145.13819875168
46,2.80391353723814,0.592152914531097,3.78325237910595,0.473650940298719,144.829909840386
47,3.39224738981604,0.811191033487245,3.13666889716501,0.118544021709947,144.906035972043
48,3.60065577513905,1.62121119298066,2.66955003527434,0.0639564819918493,143.923843682331
49,3.53570090866218,1.36552224062881,5.19245904023223,1.82052797101573,142.061463216165
50,3.21372167788459,0.355275532250364,3.22165267205982,1.40655252729266,143.687465275426
51,3.49983772163557,0.933459378885725,3.6685099862739,0.539811612969666,144.232981399784
52,2.11973685563844,0.652615223581111,4.249791430674,0.0495225867132019,142.73375879702
53,4.12973949699852,0.429789810121829,2.44728130866126,0.142613749435075,142.429248368146
54,3.45654500347029,1.83371380828222,4.93825549528527,0.706723472840239,141.975390617
55,4.15843031035579,2.43956517916177,2.23439466945972,0.128790307935551,142.01946988998
56,4.135964608781,0.896496104220486,3.25507576054116,0.303507665290654,143.153849808902
57,4.43563243736926,1.01576163695857,5.03848596672332,2.16554792349749,140.138353646873
58,3.14297633195696,1.56349055407642,3.68063474510804,2.04311091131781,141.753604721253
59,4.55771034186191,2.249915148489,5.37466515355146,0.364901750712515,139.996803693779
60,3.690189060588,0.577981218160965,3.09405527377783,0.370408619037788,144.116519674283
61,2.59338100331721,0.813604552660957,3.44847414264445,0.295983844534365,144.429056289432
62,4.11008291089884,1.49856897417676,4.16718289203233,0.0400221329911385,142.917545307794
63,2.92014310013572,1.69514008999047,3.52958835459213,1.10468155491282,142.252161406491
64,3.36491874549803,1.36840621241228,3.62726903198473,0.343405603457156,144.110090689363
65,3.51487395178994,0.108986909651093,3.7844261222466,0.460456133794712,144.229927328746
66,2.87665201199425,0.317464056890606,4.2736422321974,3.31403855555868,141.934447312206
67,3.1059369471498,0.153443236864289,4.56545956210133,1.43159197091293,143.972417796126
68,2.79065601085498,0.269580653669297,3.88766301634246,2.26042130485905,143.315676289375
69,3.00189320175575,0.782539276779421,3.96147574856885,2.47810062825108,142.465518208168
70,3.00861152330667,0.362131407730487,4.60135190039572,0.71229808384389,144.219273493621
71,3.10187044153364,1.28543144364339,4.20001093929433,0.470628014121633,143.631449338607
72,3.81876114705776,1.03295188078428,3.34996301817035,0.370681248389447,143.907491948027
73,3.47337413364522,1.2937146803231,4.51835896004414,0.809484053023452,143.204392786757
74,3.37058568364749,0.528968792964447,4.85779434264639,0.175026646904206,143.360245578361
75,3.18674245207164,0.00825240494096922,3.76014141838262,0.124471187757628,145.204850992753
76,2.16032648831295,0.179267956727133,3.72271945845845,0.255378535705265,144.630134489034
77,2.52618811334353,0.285054715860893,3.42397383447235,0.697546989316025,144.931726461126
78,2.70443319570322,0.20200596052439,4.25443608694003,0.521810479687949,144.892327938791
79,1.89125725175289,0.152096565804694,3.68899214195466,0.872008936634499,143.08447430197
80,3.77767429017121,1.40670778007372,5.3221070199174,1.9648218720329,141.63097435939
81,3.91975187557853,1.24223595053737,3.88917358763178,0.157788795108901,143.574572705483
82,4.07604338070394,1.55847827106792,2.83811386183538,0.537828531241338,142.917766234537
83,3.34253821739399,1.81567396763169,3.93093671241024,1.13391280747083,142.646758470117
84,3.25739342071904,1.37153243019276,4.21606376121386,0.530021878781605,143.544722949481
85,2.93633623411193,0.60518725561484,3.01414407733667,0.147663523974297,145.28600218616
86,2.61007368360946,0.901435132334481,2.19800283747385,0.311612835963004,143.117371924084
87,3.61443679715261,0.504771292273148,5.54138873108166,0.525656955555596,141.701005611052
88,3.03370112516694,0.255752591076883,4.28375165069716,1.76049524845301,143.893125157393
