"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23560847646807,0.464558557444146,3.48092470072069,0.287055264838613,138.989573043388
2,4.18739338076276,2.02547765756698,1.91591361312745,0.0540995888312185,139.117115787377
3,3.15526717318474,2.28390557069971,4.00098631325949,0.223856746748263,138.765423703375
4,4.40997360539532,1.62614139335335,2.62342105329128,0.21125953298574,139.555400058563
5,3.14613532707457,1.01708067339632,1.60444944099512,0.262552541030677,139.289804410841
6,3.08155687958617,1.09018476611774,2.19257611484109,0.732711202495719,140.136242969521
7,3.13050769663544,1.43896809755657,2.40826244253024,0.118621412257607,141.222061657599
8,2.8832151794335,1.4096123025376,3.14035576252066,0.100400091542066,141.294509549786
9,3.59121959738244,0.214073710850709,2.39253256184461,0.1505452289576,141.131742827235
10,1.96209772760554,0.147757479529161,3.04839372612466,0.087348782985202,142.013400249655
11,3.45765394881308,1.38358689741674,2.66934753747844,0.302349675521281,141.255906956603
12,3.29993336397364,0.180865604961273,4.13809635866983,0.181476067067643,141.275267524908
13,3.19527441067356,0.191571412782878,2.45657510949434,0.356591705573518,141.92774409112
14,2.44890923696637,0.0782565931309645,3.91019615356624,0.388024047420224,142.477134443294
15,2.48442568536553,0.379644481603685,3.67544556465081,0.46880694987347,142.208188504947
16,2.78996956696353,0.172152281795333,3.24084582190711,0.396835072583474,142.847557798531
17,3.02830178673335,1.9912178214102,2.61691552230959,1.09927348265175,138.362922654135
18,2.31842161566474,0.766328103344899,3.96510442267356,1.96932352942614,139.513920794592
19,2.79303648303932,0.776810213842399,4.9133615354191,1.07000213818112,140.109782815959
20,2.88708848411584,0.787251803370223,3.76729763484777,1.91800308369633,140.413196560738
21,2.37654818213076,0.131218473224514,5.8374987502575,3.29565011090342,139.184605012691
22,2.78284152237203,0.43175254034395,4.70932354850632,3.65001837676417,138.839954598684
23,2.97743447781011,0.70869888861222,5.97175897632041,4.13960210800559,137.998632190609
24,3.09601971926361,0.0837808160022535,6.93781531868521,2.70752893721023,137.276727749678
25,2.8802273888987,0.217450450231565,3.10863385131075,0.243941643792565,142.917514386104
26,2.45407680396133,0.0464285691151311,2.91780342596757,0.60326569938177,142.719844544987
27,2.70388855553467,1.1887018164844,2.53861993574264,0.0630490193526445,141.409102624138
28,3.75589088018798,1.93350750628521,3.64795826498408,0.2033307322652,140.382116864067
29,3.94972169893744,0.776540249948716,3.88272138247153,1.82982377262185,138.817554522092
30,2.03356980342276,1.08327354989072,3.72480030815514,1.3855262805611,137.807088088281
31,3.89706383958372,1.60471735587148,2.81260128174452,0.211097013062443,140.799010824228
32,3.75090654183274,1.22271547608688,2.23476027713219,0.13770691591183,140.716798222458
33,3.75870943901139,0.433395508116824,2.30210753820383,0.103073731851022,140.688974963066
34,3.67664274418762,0.462285952587017,2.86587196049675,1.04754752465119,140.053449237366
35,2.62984085425399,0.416156720255759,3.54292060520628,0.521298948595041,142.337294222523
36,3.25520260177114,0.434082420625689,3.62829619133186,1.18496822531481,141.240857694624
37,2.9582844283332,1.0775644610458,2.65253425330556,1.00025204490856,140.504657754163
38,3.09909192226793,1.11683182177538,3.08914769475109,1.84893072815685,139.52164170518
39,2.9730471855969,0.846988988674053,4.14334252665109,0.243426715999033,141.310101054075
40,4.22347493227411,3.05430953673746,4.63828776516868,2.37200934173617,136.56224835626
41,5.17722339627487,3.36184806485414,5.4095580913831,0.016178587672655,134.289669636124
42,4.72129187902113,3.68717806175846,2.69006162015683,0.246416399384363,137.89808166307
43,4.63638475824979,1.71388682074113,3.22801095731772,0.41632175172503,138.827404699267
44,3.64530017710736,2.02413720848891,3.13003953251961,0.112194333709417,140.711783896363
45,3.43490445981181,2.29832367525508,3.12560255228674,0.922021618091996,139.149369489271
46,3.32608367155739,0.729779154152054,2.527945723344,1.24487338905367,139.949706283825
47,3.38272449477704,1.62434793461812,2.61077244833155,0.677036569358867,140.312024503468
48,2.7993359146093,1.17266581075506,3.04892101136171,0.361114853912062,141.432235449557
49,2.60078138963459,0.827616390368082,2.20441594408358,0.0571699896732988,141.611253036365
50,2.75666094819969,1.46390703059353,4.08844892756329,0.221158091742263,139.934593910118
51,3.47544038720879,0.838859077920516,4.78483969092479,0.279245727938366,139.712282966987
52,3.27971733671781,0.485146323063013,3.51351198715453,0.302424407260791,141.990862973675
53,2.33621667746439,0.191845918141962,4.28598986975892,0.482720956165794,141.632913383881
54,2.42935339288062,0.0562340981077814,2.87075514329969,0.546434014733195,142.741360485898
55,3.12525743075943,0.654813598291918,3.41054302918213,0.400171421894339,142.118690547776
56,2.72525177594216,0.360823759914795,3.39760763169296,0.647378679916287,142.394436197933
57,2.48252471665716,1.38639924665612,3.62474568277784,1.33669101164161,138.96995931608
58,3.45773839254266,1.30202987310988,5.24771793617831,1.21480967622193,138.801768635179
59,2.69427833508797,0.49229221882548,2.52427305768125,0.207956039880229,142.492685607461
60,2.77355930828219,0.200204878887221,2.58081472595539,0.338388640305963,142.683592730488
61,3.42520693194397,1.05450097159264,3.20555123550463,0.110771853448114,141.846897057322
62,3.12523690622584,0.934613894005751,2.35343461090858,0.0507197648574402,141.98624280856
63,2.87011829555162,1.16633500674668,1.97815755785137,0.633028655635616,139.478357395297
64,3.16503830621805,1.15948284593057,4.49755779958607,1.29903256392329,140.157671780034
65,3.39065429471426,1.00625560580821,4.6490604276446,0.133779337445554,139.991648648006
66,2.90520549437419,0.546036618825695,3.0648335991142,0.28054934707905,142.578043536952
67,2.69362107083929,0.660289760261435,3.69495419599424,0.557372883865299,141.866225724963
68,2.548174937008,1.08352605258269,4.33245902674161,2.20429387531147,139.05868140858
69,2.98552820807272,0.255663963320669,3.71283422831582,1.82269742038567,140.985854364751
70,2.70546418750442,0.465366564445726,4.91402201441633,1.15609211233921,140.534382445685
71,2.57989261118305,0.532634396124015,3.53055959667652,1.07702095366497,141.59725133089
72,3.37731807981419,1.30588835842026,3.51741417915452,0.737433269224999,140.999116613168
73,3.24607233807799,0.579635108945016,3.78257408322887,1.38336560227555,140.983791185591
74,3.0340691166412,0.782828982139252,3.98251455284452,0.992400688254078,141.270306195788
75,2.61194491935663,0.387318969047953,3.25931923397473,0.543026102617522,142.454616772485
76,2.46370303602548,0.454143481204267,3.67474172178485,0.164933598652184,142.204684247527
77,2.86957919371624,0.0221184132002601,4.56031867631363,0.374556634484208,141.423639163898
78,2.73808688020515,0.666509119609386,2.53809581914666,0.254618194476909,142.190826181132
79,3.01808121463123,1.54365747726102,3.03072018836649,0.431156515964188,140.866926689651
80,2.54542405167156,1.12871417753128,3.9436605191938,1.03943354751266,140.087814058459
81,3.10295737930563,0.0315312614918093,3.92102277750181,0.71536400044443,141.814040147975
82,2.13344512291524,0.217568322207797,4.23233535085509,1.58412249493699,140.66689304584
83,2.68148505865071,0.711131305508348,3.81143831576869,1.05524892403639,141.329076339721
84,3.06112007139857,0.254912108162983,4.18387117764295,0.23244010588943,141.67729173978
85,3.08857472630222,0.989714576081474,2.30160847353712,0.129047058874962,141.72084816899
86,2.86183707620118,0.976605950575477,2.37094873159703,0.124121256779173,141.78160892582
87,3.17466613862607,0.121946283556841,2.76970047339955,0.519604035307193,142.038922708553
88,2.68011539203538,0.553455974408524,3.69339774134963,0.479505040389643,142.080425864637
89,2.59378604770018,0.241684338649216,3.65756352589669,0.317713523782515,142.61836343216
90,2.5699883521195,0.199735569044094,2.4495360807277,0.440641979236782,142.365270398321
91,2.13545461161738,0.273457510747577,3.47067767389979,0.113007469388434,142.066117158233
92,2.23978955185374,0.0022345065981428,2.65192168621726,0.076147161323888,143.121844707157
93,3.19589024520472,0.372411465677091,1.99898156004452,0.240464266818677,141.20907316356
94,2.38534416181189,0.0799746624229276,3.97537466358021,0.549166660417657,142.278614984331
95,2.84989452235199,0.921332468986535,4.93982836879875,2.45952802025381,139.42788057954
96,2.61478091557417,1.44065033400799,4.67605806060344,2.75980089465843,137.646007035129
97,3.74184766393758,1.51902986867771,4.42577419956068,0.44990080102172,139.667553878368
98,3.00589252184092,1.15880775142551,4.31514333075697,0.811946682210795,140.501304091625
99,3.05437582326708,0.152547314999456,2.40895923062133,0.487670405083082,141.898012760964
100,2.84618345679337,0.372339841384122,4.35725623347549,1.25180098913093,141.309598564773
101,2.87147750434065,0.945213131440299,3.88369059764039,0.124389211712915,141.523354048523
102,2.9915728717866,0.893740969246736,3.01476580131691,1.02472084059457,141.160926613456
103,2.64871520975184,0.90499748812949,3.34534734200006,0.868411352639273,141.202148629715
104,3.6472405618261,1.66315807366092,4.28858968920286,1.63861400512181,139.34873815702
105,2.96162389909937,0.0352093332178491,4.94200513751851,2.13114833222685,140.434347856182
106,2.63461846792616,0.0965766504548044,3.72979631889894,0.962783412516927,142.300807556689
107,2.7612563966589,0.228352975034101,3.65942105883922,0.0839326400528038,142.740680243569
108,2.47845279249707,0.842407618386416,3.81134018742028,0.600595504593938,141.02645091476
109,4.20724039421066,3.33778006263632,3.86539077336475,1.64729941054585,136.895560481242
110,4.32055861082144,0.568529332103212,4.52511822303624,1.61079658918894,137.13925130565
111,4.23771672649055,1.25825024269608,5.18042562186857,2.10883515396874,137.280172691147
112,2.49667738200541,0.633007137274098,5.16330739053943,2.81612124476252,139.163189230701
113,2.92892331802118,0.200839117625089,5.46225533794116,0.751374636964588,139.569443178073
114,3.03814799930526,0.25502917570088,1.92934961223174,0.528459894020164,140.615255479303
115,2.32777122050072,0.186203771490845,5.74738682009252,0.42416527349704,138.608098016076
116,2.69908922203224,0.340376476636642,4.89026534567209,3.02189507871949,139.766427094233
117,2.91474572756617,0.568665028495836,3.38676596512335,0.0936866383324967,142.580545477076
118,3.74444759512874,1.18217258299627,2.45815043577872,0.195569524297056,140.964272130443
119,3.52064186650472,1.79074433257048,2.43567350336369,0.918956639902833,139.313619665143
120,4.31241081914835,1.23687478814765,3.13880509696702,1.03273875232264,138.778066363471
121,3.60591540660558,0.123275434628035,4.87510058338799,2.39720580101805,138.676750875486
122,2.28473148875618,0.106581957752911,4.63262619016343,0.292647955757783,141.118363710322
123,2.51263157643883,0.24949497843173,4.04458117504691,0.868953223964478,141.907203012294
124,2.3628761428824,0.278600186828371,3.79444859074073,0.943781918878861,141.806287454624
125,2.40142884564126,0.027727257128916,4.36138662725315,0.698694351419563,141.852619210028
126,3.03237738021713,0.170945019549552,4.77118214086225,0.0496296332749771,140.625381249804
127,2.57337766619697,0.0722831346952079,3.7534386926266,1.0762023677609,142.223138468697
128,3.07525801618569,0.437597245304447,2.13759657664522,0.865237267094882,140.319067211253
129,2.80511682727101,0.808358087222444,3.73418792995964,0.75510257562055,141.54065906464
130,2.85520168633779,0.515793431732164,3.82955544256107,1.33055533452253,141.430147042409
131,2.75603033660521,0.258973387564921,3.51276352285321,1.87362577189693,141.000681711088
132,2.75454403350057,0.538413594646529,3.62722487396038,1.94873159760498,140.623129513712
133,3.30560756401199,1.27359471878301,3.32833922379363,0.952729319072159,140.865454935269
134,2.26033214447311,0.0318083789234577,3.85400741646266,0.598130785968919,142.286907703464
135,2.84787824967956,0.217500049719077,3.07064457238337,0.426405220917205,142.751656383492
136,2.92458107906393,1.28876497939826,3.64526712301089,0.0129718489401675,141.276500910464
137,3.3668377566482,1.02947315781266,4.30189717339361,1.97608232109247,139.867473189152
138,2.57385571776207,0.573911676993871,3.40389119518236,0.495605189755505,142.111833398377
139,3.72573683029175,0.398354211299634,2.40433119730015,0.220704414758804,140.713563744343
140,2.82913589150954,0.654347023510572,2.4431560726739,0.365820792508989,141.944029519209
141,2.70795182134609,0.95689196749742,1.89441366493803,0.512901313614791,139.697436208222
142,2.83083570683911,1.49734558857745,3.92518803162511,1.39606474553769,139.541910895217
143,3.13536374306087,1.50848079061915,3.72499627813824,1.12027399386146,140.263459657003
