"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78501957931019,2.6654333350382,0.896696230292016,0.0628551765803395,130.818895767801
2,5.08594343519834,2.01603814151747,4.05913502837118,0.912473593257597,136.139752503848
3,4.38003890046131,1.46491823415035,2.49478657694275,0.304796331952185,138.801873119505
4,3.90353258117847,2.3994518506314,3.72895503033795,0.204603455832981,139.127796085443
5,3.01615575705679,1.41435921854799,2.03260917273082,0.267988161229773,139.786990307668
6,3.08658438753381,1.21280206050812,4.53144700004957,0.790725975420717,139.674450020582
7,3.19831254725522,0.611870865081109,2.77201750224766,0.0596689047670464,142.059882812101
8,1.92096273579524,0.114316540764679,3.89355165439623,1.35803512085777,140.154340437707
9,2.2143333301393,0.138430061541632,3.95518394845967,0.454284858374982,141.543714313821
10,1.82485823619934,0.0654220358567092,1.89929345884328,0.243200221968572,139.676841187963
11,2.65969033410899,1.02163702228978,3.46008652212687,0.806906266497058,140.616812812092
12,3.32313413773517,0.711821845338252,3.5655337419373,0.77778817831588,140.985228157418
13,2.49146330105913,1.06411054125908,3.07669567637897,0.066631219970226,140.930412990505
14,3.3672885919599,0.721396509346441,2.4064128938747,0.0552725066628022,141.512569024447
15,2.33854595915019,0.444225607797687,2.56099512507328,0.0338348814606764,142.051427629494
16,2.40606932163648,0.284000006824469,2.42571427094208,0.0184253526664646,142.408588583305
17,2.95598873131509,0.749556461881216,1.91266279156704,0.179907237267549,140.683407539893
18,2.27208835240128,0.277404864461978,3.38594956288796,0.628266062472868,141.700210115739
19,3.01279549811157,0.0294101512427125,2.23962522183756,0.630082108314393,140.989692830267
20,2.60141128275101,0.00689258457427391,2.39565039774029,0.522238895728035,142.003389597978
21,2.09814051483022,0.217284316876183,3.3427529419412,0.144332610314,141.79013621625
22,2.81012142396394,0.353785688583379,3.20182837131706,0.498509512181789,142.158269631932
23,3.16781381219765,0.631054644264683,2.60227688588668,0.492972032057851,141.364414310351
24,3.37548166118014,0.804413163871529,2.15771195098825,0.796762220739769,139.534371803459
25,2.3168548922976,0.571790102131531,2.55113205737937,2.6666733373194,135.971302785823
26,3.20292940931216,0.95577871486839,5.43165889565865,2.81383934557386,138.355943667977
27,3.3829756969326,1.25304876819882,2.88038440943824,1.55139582232333,139.123023337221
28,3.46921258057243,1.31114025878993,3.58115760040546,1.19134689848323,140.011797517191
29,3.71727518386752,1.28248163941688,4.66910258147894,0.101236705913415,138.763880136608
30,2.70123506546428,1.42041943594059,1.83306772192073,0.0340205113794816,139.178731383996
31,3.10667513276198,1.35341255001859,2.95913347136697,0.125969130149717,141.22080272356
32,3.31484170909609,0.768089707295284,3.15638882612026,0.613119456252922,141.217619200303
33,3.17344731512892,0.853371319865683,4.11320673009386,1.30491152368312,140.366252778849
34,2.59094111823139,0.135571836696665,3.61828288218986,0.135576728229728,142.458908924843
35,2.47671331211104,0.219593577904315,3.33367794447347,1.06587161092868,141.64757257315
36,2.6328802309195,0.421240252399652,3.86559836428206,0.730722334117515,141.539478843651
37,2.7928756934317,0.431263150098325,5.05834030754917,2.88216323122117,139.317006617117
38,3.51936767250429,0.207167176555379,6.35198612030049,2.46869077912176,136.65539686585
39,4.12839822607364,0.0593040915710501,4.61069457396206,2.34793053604018,136.089701465087
40,2.91748201118346,0.0555079601622455,4.39576282746351,1.38743301712649,140.906411556378
41,2.07551093909587,0.0705801609269728,3.3220016836824,0.900117261687406,141.399116756681
42,2.22095846194865,0.0711669355038114,4.17125229657002,1.48621192932861,140.955872658528
43,2.97877835340802,0.417550147271373,3.95827826902427,2.68639024827513,139.363711040991
44,3.02714007523382,0.503588668660306,3.13982309774846,0.711590720878617,141.626561228683
45,3.50977734629255,1.15214217176054,2.90627316058957,1.04929786753312,139.999910204904
46,2.45197557617481,0.904626049931015,2.46238412426076,0.456807765629141,140.434026410819
47,3.51579927661514,0.918995703955886,2.60214244446105,0.209675795528257,141.131134730739
48,2.69283526745926,0.0247395514813433,3.25131956519664,0.315191252316892,142.693011332973
49,2.78259902579217,0.0809381715167303,3.12935248842656,0.270731917061568,142.654992171901
50,2.99241442042098,0.716042186134824,3.40412508186681,1.11929611756244,141.007714851878
51,2.87565441538722,0.711384480304889,3.57374537227003,0.566310547211546,141.517278587358
52,2.82756127383022,1.13924758026437,2.45469140615596,0.430680272531198,140.640532108608
53,3.24309593880708,0.765768523084656,2.49018917850289,0.174351805776752,141.577873319228
54,2.84662861681531,0.338857063564918,3.59448717521354,1.48227865627875,141.056473462912
55,3.68708853818523,0.32641595445874,3.84468848555855,0.463265597273145,139.988537995187
56,3.09139545900027,0.0889562782589845,4.01820215213344,1.10418257131218,141.060302696991
57,2.16560871217574,0.0754891021936755,3.5071881471393,1.42745314533723,141.022686188967
58,2.96867419252656,0.139665792408243,2.53691327175237,0.429115232816368,141.927000280769
59,2.66797101151345,1.3402016328487,3.11582766509715,0.930894197252936,139.680433176868
60,4.01969363943463,1.01665047375126,3.31874221279635,0.688403760878017,139.515004609005
61,2.90939996552143,1.05630650681305,2.96858280449806,0.863048240557691,140.693657495481
62,2.7529145852171,0.0326448837577538,1.74495261549865,0.185858106224697,140.909036414559
63,1.99917732995206,0.0417562867009241,1.64790087668126,0.502205490251147,138.833788071645
64,2.61300742963427,1.22487789241457,2.64722564322975,0.411824667614191,140.295353058027
65,3.67686243899124,0.670218603000207,2.81827419055089,0.296385256773349,140.764947193958
66,3.08847567878159,1.21044520390376,2.8043309838424,0.182810212193682,141.363384739612
67,3.1771064273761,1.16897373328296,2.02355084437501,0.0302377637642528,140.731676949563
68,3.47958612427586,0.707354921505171,2.34874081360433,0.0572280296692968,141.226013518561
69,3.30578546895298,1.27447853923113,2.26853561050577,0.109220139413727,140.887800192185
70,3.44376426997427,1.58560792554052,3.02634403379922,0.179920228865371,140.84141294757
71,3.37526691768529,0.687265570728182,2.46320249639505,0.950527608790426,139.961312946369
72,2.49864539276476,0.699979639446165,3.48687728199463,0.307709461886561,141.4298639283
73,2.68115292988688,0.281962451770076,3.27359642671152,0.662274701635438,142.093028761853
