"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0109071426302,0.0491271490075102,6.48671834761594,1.64197902351593,144.103564340664
2,2.41865357553381,0.182000052392631,2.85941060817958,0.710306243874433,146.489220777225
3,3.01227793712937,1.22174281290386,4.17519621833233,0.765039855718779,145.967957532275
4,2.53080520021589,1.44533173123558,3.19207555928818,0.00598388839002283,144.978082260219
5,3.70324387970727,1.34155315525715,2.65645883994172,0.0252073245032384,146.617972564083
6,3.94646889469915,2.60201525387522,5.11016106406654,2.69875180202228,143.100613304693
7,4.87441892147987,2.09213413116507,4.43105492163252,2.44699966459432,142.83762433802
8,3.55088819211109,1.90471506118143,4.37312192627017,0.0198552675467776,145.451064806665
9,4.43358476535126,2.08919088661013,4.7193441674535,1.47014836050946,144.280588438162
10,4.33137087483069,2.53779371595313,3.31882041809143,0.984584597620663,144.711193061862
11,3.30249879800582,0.105517850600738,3.39802863339617,0.393110377385477,147.335514954649
12,2.75409793386708,0.135445364682849,4.43536964320466,0.263259440821515,147.01993909443
13,2.63619882970917,0.031412689226791,3.82219862311457,0.846496414382352,147.275124222
14,2.97185613108122,0.116255537055951,3.84265355258723,0.644380018809671,147.391737986659
15,2.56995497006151,0.633115725068328,4.67246170266341,0.234318162810436,145.754709932467
16,4.03476465056091,1.14311294886344,2.78449858509532,0.0782591281997982,146.279611090832
17,3.51770706333137,1.80142465456671,2.93662482255578,0.234834803051687,146.140706145317
18,3.63845534951868,0.49785180713581,4.22398767548339,0.558904713074923,146.330740312132
19,3.22560947700882,0.132171607342183,3.3973256525836,0.42638030894855,147.415540956286
20,3.377297407253,0.312670418526312,3.41565622321176,1.15050151061494,146.450058998597
21,4.12725248782428,2.2834183360006,2.84181571426043,1.44344824566887,143.734709421086
22,3.6929081811044,1.69945040375822,3.55631986759347,2.19631150818589,144.178352370613
23,4.39373074263562,2.98157062146799,5.17630739091353,2.90313876513111,142.574206768566
24,4.33453421726214,2.28162364552138,5.69784019219227,3.5495243422206,142.637404673305
25,3.98805561764973,0.169120939756859,6.9664567810246,3.063907896438,141.845803907582
26,2.37863243547004,0.0687470985288489,2.13719156810623,0.324888635765858,145.849220640926
27,3.38315611706593,0.489489242854809,3.21371940480143,0.193320772731178,147.366643784542
28,3.20547099579855,0.289672550379735,3.11780180681018,0.511822710374845,147.243648182648
29,3.28377102439473,0.00263704855972092,3.84488433617286,0.597907728142565,147.104144450307
30,2.34949364230097,0.0068701010908063,3.25846636470263,0.69168135483354,146.973995735444
31,2.77229461737291,0.533515215620979,4.9908496129087,2.28802916353768,145.419478068973
32,2.85605008637645,0.0422462179122162,5.65597734664954,3.09154345433925,145.161055829906
33,3.27722240759244,0.97711452466182,4.00066149486467,0.793505048175048,146.554830541589
34,3.65784865026881,0.876436600003156,3.72877727801114,0.778631982537337,146.443766206641
35,4.05185652738789,0.524472660166482,3.45815998166081,1.32111199998756,144.888522028374
36,3.94851276137501,0.404501563113066,3.69118578699431,0.707967167050409,145.761487020777
37,3.08194993425632,0.85897606768145,2.3892020238689,0.364969851115865,146.18743131115
38,2.88800720393867,0.160673649259296,6.47632576292437,1.2932666428366,143.921011072786
39,2.23434020052577,0.250284335481029,3.83328366786652,0.0863174084502383,146.538278435328
40,3.91901861186928,2.36693350657442,4.16671316710073,0.149114990448787,145.236911164421
41,4.13453982001441,2.07254168374859,3.45181372259069,0.370685949428937,145.832153856197
42,4.04435164203868,0.719780244702702,2.93960876866362,1.29423946653524,144.520447652685
43,2.64860223075254,0.228623690648977,3.61195878445344,0.122529385167043,147.616880877157
44,3.33734500762595,0.0695875083521957,3.90798827699031,1.71093708561796,146.069102298779
45,2.57542775976283,0.131990016846407,4.80018216359442,1.49666694582494,146.21648414837
46,2.85942439512116,0.043083889906485,3.57522520132818,0.370758421120252,147.741408981427
47,3.96642479003453,1.67763380338647,4.00295733512787,1.74715064073069,144.962303279109
48,3.52604009534391,2.25764527074516,5.16931435748271,1.22941874298784,143.755762717344
49,3.21159801354133,1.64191938961074,3.09536542513332,0.540747382126467,145.816061219093
50,4.35040596930812,1.95402951176381,2.77738675864559,0.0210357842946301,145.807222734387
51,3.49749831738843,2.15587893867457,3.3391747209528,0.467261145578929,145.451872096748
