"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47183034591937,0.411505594388672,6.26099629498386,4.52162661366532,142.199404281684
2,2.28099617359242,0.828080246524616,8.28779320467217,2.99658862336605,137.699440847851
3,4.262186955555,2.76044138059903,6.58864647863591,3.66543500154052,140.387080442719
4,3.27464713976865,0.558244006758535,6.35367401422696,0.525455341434638,141.610002356548
5,2.86102733877556,0.487619220720393,4.62716113514828,1.06622120157893,145.165713845629
6,2.99293479411166,0.358729348180934,2.60557387372796,1.22456265360944,144.606923358115
7,2.62675803061598,0.372223595612648,4.01995896345074,0.47172985568407,145.835110777415
8,3.13830078417491,0.0116925544439057,2.90094707086003,0.748747212650973,145.879649157395
9,3.00331079098545,0.380926372413544,3.2219303530154,1.22996669526246,145.478252290523
10,3.6620057961918,1.80553884731861,4.22965483300038,0.665909364959962,144.39808841583
11,3.54363566077769,1.53886763644425,3.17219787174385,0.748979249402007,144.953621383064
12,4.11733315123893,2.30942400086909,2.80308786508812,0.804062178871197,143.682644264049
13,3.933495238075,2.68298719027928,3.0331011042324,0.702657310143929,143.508326789146
14,3.32525941484092,0.0792150336106516,3.78488506039301,0.601955776994067,145.881864292417
15,2.2760565348289,0.0946140900882506,3.64247306660424,0.154509161369505,146.014180805595
16,3.46158875002232,1.10919195480254,3.24922874584272,1.87270474912977,143.851746973585
17,3.62674586573305,0.443530480253326,5.47357397600902,1.96319594903455,143.469092907896
18,3.61612310247024,0.0391189817933514,3.70352596398043,2.46320104572768,143.213072775048
19,2.20765132117016,0.40314534162835,4.12031421092361,1.49787841735188,144.115989422659
20,2.93207387097964,0.892529390632444,3.47681641540037,1.51311567474975,144.717178529725
21,3.06426411595617,0.784725298419492,3.22854101132424,0.725388085029331,145.736332053967
22,3.47082123734553,1.49492019190046,3.05236273442075,1.12889826077674,144.411676438347
23,3.89025091363098,2.7537978098204,2.9570136481544,0.00366599331190859,144.069802167784
24,4.80258828606217,1.61145223893599,3.11886573540466,0.288987462145085,143.412050917541
25,2.6707763486226,0.695218386081517,3.05997492213826,1.22243972500703,144.695938128608
26,3.92311599457222,1.61338964216658,2.99412566620179,0.0690877713546317,145.354616087534
27,3.83207965587785,1.42889442963784,3.28908934581125,0.257049262782707,145.378225769953
28,2.93419376764059,1.77568721189648,2.40968645067397,0.44383906334987,143.30714913513
29,4.69975282459079,1.73295546660005,2.80255920356262,0.413675415107995,143.471090308004
30,2.42515522970742,0.043508243972371,3.10900605545276,0.700248125378532,146.044732352858
31,3.45693443439527,1.26217078013359,3.01340055679689,0.885270148741769,144.951515075931
32,3.14338470203032,0.453655662729615,3.92972203505461,1.98307983673258,144.856353066219
33,3.76835638268152,0.624750233864922,3.63817681141516,0.233707864961647,145.407349992364
34,3.33906210799286,1.27939337976657,4.61710592900457,1.55985286218324,144.321096502979
35,3.12120870643993,1.02713858749447,3.60952697979778,0.88232831987749,145.385564338892
36,3.36119366573213,0.29394894704934,3.54346536794861,1.1075767475751,145.48726775115
37,3.20191432402095,0.0150672467211777,3.90740517236031,1.21490442674795,145.635298489041
38,2.19439799409942,0.278102106265626,3.77788398790727,0.852875744709087,144.914515315602
39,3.656787176833,0.764599026712622,3.75134480752169,1.33092471698726,144.824394661403
40,2.35907245278833,0.579303370769597,5.85138121422071,2.38189437197381,142.584450133594
41,3.24111166861564,1.15866715254178,4.33684261550047,1.31098448287195,144.732980472215
42,3.95898852392796,1.0482447071334,3.42218126243689,1.32168039095037,144.205078776935
43,4.21597008002473,0.499816803967453,2.57209239652981,0.841832801692861,142.900778480765
44,3.69832112112625,0.327759528233004,3.13309142099252,1.32766929838039,144.286133775798
45,3.11188643561507,0.11102373268299,4.23105872773976,0.902824391878828,145.756117442444
46,2.78154746584474,0.157312302619037,4.51819888221043,1.38071160990846,145.475132529784
47,3.06049318407565,1.23637183004773,5.03332377617014,0.656154068079664,143.74542797114
48,2.94351837721212,0.931724588019285,5.14857473297951,0.490376286654309,143.824226441542
49,3.23570414713719,2.00191210492169,2.91485552159241,0.328028171618847,144.260550506198
50,3.83981818404764,1.60274229251054,2.84256668429521,0.288988407134565,145.130389333907
51,3.19781287286544,1.57642883545632,3.7447179295759,0.293010297039592,144.957491382217
52,3.04350428454079,0.518427157261641,3.76791901413566,0.29945136966628,146.18463841458
53,3.32053637562948,0.0726109011549252,2.74061428175723,0.340737251336638,145.988828569625
54,2.69392622891244,1.26028514356706,4.40697095540002,0.0215299350013451,143.843661119688
55,3.89658341759493,1.86951676516091,5.33800836958411,2.09234418976378,142.879957133198
56,3.73337713277687,1.75485122654917,4.72429784800103,1.42649732709517,143.780531238365
57,4.64248759694479,4.01200712090437,6.06316652734063,1.41003914648863,138.84513721228
58,4.51007453604553,1.08985071823612,4.88743565574862,0.0166642443117813,142.062793465237
59,3.82623318755983,1.24466637279294,3.51451211407389,0.364076664074381,145.316012094361
60,3.0055226016454,0.0620360322812526,2.87741483221638,0.443499391285163,146.394749624994
61,2.49135411483833,0.0287040187314718,3.07817290790495,0.945224322082803,145.838730091703
62,2.31087260469158,0.000633001030460596,2.6670257222404,0.463518094489001,145.804172572274
63,2.29682074736948,0.00220035814710855,4.12536721440553,2.45013324257539,144.275583060645
64,2.92771704154556,1.76436753129855,4.14265698243115,2.31637806726652,142.360997270528
65,3.02475943630586,1.83261353113154,4.34650998023004,1.39509864401416,143.19422072515
66,4.34238861701143,2.7300940036158,4.6300122903973,1.33157780363036,142.761402867261
67,4.53067306356757,1.11096007632125,3.09885987005382,0.619670120383691,143.437553928023
68,5.05576338494038,1.37192239122909,4.47704511797575,0.41952419613397,141.324327332646
69,3.80803477163514,0.560771244313139,2.61416266660238,0.373082905332779,144.931162943431
70,2.60965794795858,0.27745135818673,3.90712063147041,1.81884595839832,145.053616057281
71,2.84980851598963,0.267797756540395,2.78690716842757,2.02639039860463,143.463485293971
72,3.11135256388651,0.0061095425739572,6.20131844903247,1.85149940627328,143.213060429716
73,3.10701618660416,0.208932066839056,3.96980847748372,1.08555942455,145.795688669391
74,2.64671161439459,0.0496589250025657,3.55138268977548,0.939379365747549,146.174480804147
75,3.0427575397254,0.224234310920028,4.8440947785737,1.85028234872246,144.942563743215
76,2.75129594027222,0.0900838477484924,3.50929862498913,0.31583831843313,146.667195469531
77,2.7777940846107,0.188910953546879,3.78614492394277,0.0811566306328923,146.508756166493
78,2.57336161772003,0.372599403424824,4.53949337983961,0.55475138341154,145.159328597507
79,3.18597751298737,0.559231111579644,3.20217069406174,0.395057517002397,146.229829115267
