"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.51202513807939,5.44119901379372,16.951104442765,19.5817852329565,166.023607468498
2,7.94333552774216,3.91964128628134,23.3081065796738,13.7000957129994,166.235023877676
3,7.1672277894958,4.6746543773714,20.8089199662129,15.0778569034645,168.887228609085
4,7.27444402451118,3.57375876005633,16.0602667701651,11.1830106949939,170.905897253641
5,6.43930262312759,1.11768029450029,10.7839570811018,9.06537021848593,171.291689716091
6,6.61723777874281,0.0529214932805404,12.9892067881147,9.10108339507026,170.121303179436
7,5.5196651331564,1.76019112975287,11.8876777044242,6.40046284019983,173.611726049057
8,6.51385931523998,2.1124332151821,11.6571327037797,5.13542381614957,173.58968206547
9,4.87882253027774,0.461571041862945,6.20552394731448,2.95489078926436,174.486299504251
10,4.37667314451966,0.876683376416831,6.29396258916294,0.0961516760586429,176.228455411225
11,6.41528801998337,4.34979272388454,6.79764236366724,0.204436310987495,176.613625316018
12,6.34422623096869,3.19212910112324,10.1171780223223,1.7487260038229,175.214053385984
13,6.02789573961663,3.49709805873279,7.75781957393378,0.0227196061219309,176.591949557738
14,6.26812104888065,3.73158925520147,5.93013085241669,4.13282267544583,173.399580344993
15,6.33816171855649,1.9001971675523,10.9675766639492,4.79108685836284,173.959196398064
16,4.95292512445378,1.63150217301766,11.932109965357,0.389573102869676,173.340297342672
17,4.82692878508941,2.12240704331407,6.89840018809295,0.421307697293034,176.221206451761
18,4.61950078816537,2.46782233536367,6.55973261646451,0.0152041268757206,175.921766156356
19,5.32547629348254,3.1604240543099,7.69585618865666,0.151713940856972,176.230258465412
20,7.77534427361237,4.21547214746673,5.3013525222624,0.125886147481114,175.833953733059
21,6.3662267904694,4.11971656679131,5.11402948228484,0.216336911147311,176.11120250616
22,6.70042645917936,5.0942199684799,5.83019536217946,1.67950464995654,175.231656760198
23,6.76454342396993,5.79265248457998,9.22308867363897,1.56815732801628,174.969076977512
24,9.90663877010865,6.61285990867371,6.28283864049135,1.49584369997343,174.221243473665
