"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02130878308047,0.102245076268219,5.29213386561586,2.76101408742672,139.969548572111
2,2.09590557938797,0.0417894346633536,5.6932902949398,1.12824678263548,139.647665349879
3,3.02451111713649,1.19082679658908,4.90815370970024,2.4438611130125,140.350280848514
4,2.84835053690005,0.321587775047541,4.02555955171247,2.15329550258703,141.860047053819
5,2.76290432631065,0.00873179705494394,4.32941277382957,1.09167696775114,142.745441540619
6,2.28356390267506,0.424681244057864,3.73864641271127,1.37222020763166,141.835445818957
7,3.1592127139158,0.355260461279693,2.7914086616693,0.933877544807697,142.547316774336
8,2.57925381366413,1.1665102319164,2.24385182918598,0.953493659727433,140.001204447527
9,3.19333611079065,1.24159249740712,4.41319192986519,0.776840047375096,141.418112061164
10,3.52077424133503,0.667501166022694,2.87884344202822,1.03725289789358,141.835300240135
11,3.21932779636593,0.0119796642665396,3.8977008471091,0.986774169073189,142.535561674493
12,2.72555330761533,0.0747391196275055,4.79591547886448,1.74853082912185,142.01439785241
13,2.01889972216268,0.126636578972983,5.15114026050946,1.49387061265104,140.303540645272
14,2.62242260479265,0.0506254713791584,3.51047175220308,0.244774011311046,143.872893455539
15,2.45554783390035,0.133205362523837,4.65992379590819,1.61038905987553,142.011896862448
16,2.75157310987331,0.201261263478753,3.85728258386208,1.97706164410939,142.159573296441
17,3.15656582263293,0.802569520926731,4.50252280649827,2.76016227002328,140.701986420041
18,3.11390794778213,0.345259500867171,4.61433618689299,2.14240027274851,141.521769048528
19,3.94766082319599,2.68291293143322,5.41676656755308,0.716264289287571,137.655467751353
20,4.45037343778813,1.60762495911912,4.17339829105142,0.888302477198948,139.856645243846
21,3.94165918978075,1.606098577526,4.14009162922317,0.106404462280649,141.048895015886
22,3.03335341050335,0.559687776676157,3.81593951344197,0.121999520357956,143.053928910397
23,3.08842703012783,0.13424133454824,2.6306979783979,0.220849668981536,143.609749270183
24,2.75028642925202,0.0257313434422909,4.26281373726115,1.12370248685164,142.798821566732
25,2.32725996527213,0.505216450559126,2.4131225003739,0.169296639286043,142.697717920784
26,2.32072758935737,0.332502421573244,2.89550667507455,0.00103478539784036,143.529050938529
27,2.55214722781309,0.40826337916391,2.90801940267839,0.516811320601085,143.255130366383
28,3.57206219977152,1.26006319757246,3.49419257652497,0.384073797538712,142.366149978495
29,3.32650756499012,2.01317421395888,1.72138980877498,0.733959083779662,138.236803066296
30,3.05989144197462,1.44289493906694,3.13932951345214,1.10900666801606,141.437513443744
31,2.736237168372,0.423356758299542,3.67926692439261,0.375012914072133,143.279654036164
32,2.59591026642397,0.404963910863302,3.57549164929359,0.278023263083723,143.338138581763
33,3.13723116940427,1.40877503385927,3.98393384384243,1.20540111747657,141.429884486045
34,4.29404106677224,1.25654149281775,2.50791666462828,1.74140708053654,138.058958536277
35,3.29937944790934,0.351917024898865,5.3970649423909,2.43339526090979,140.448741490058
36,2.69038566383718,0.392464967282557,4.28276185564755,2.82563422442756,141.004082559504
37,2.52424408899945,0.243568243070116,3.9170753377141,0.00939054382575899,143.163014656221
38,2.78503500105755,0.191464563655486,2.78835096959898,1.13871619236486,142.605569946878
39,2.50376790334312,0.549798285492468,2.82092114330563,1.6571329836028,140.981340938857
40,3.43452010092855,1.6847059352428,4.9776661342571,0.847725336096196,139.961801763104
41,3.49781453626231,1.24328958795149,3.93020500611839,0.153632773400938,142.067516135304
42,2.71065783568063,0.531182292877434,3.17537741744,0.425513827496141,143.367766132392
43,2.36898397494847,0.479346881852551,2.00904421534501,0.494561452600928,141.40511798375
44,2.37930150660973,0.304952052035546,3.62029613432419,1.92799736215209,141.650248325131
45,2.95583663643114,0.21056491710106,4.09901262889985,1.71102944177675,142.302419697488
46,2.51132780723984,0.0369310978953111,3.79645527109112,1.69355422289684,142.582914687977
47,2.75927143564072,0.0781896642040504,3.52488154201994,0.721742511464368,143.51868909896
48,2.63756401358621,0.0198701111631942,5.11193118895883,0.461843225127738,141.37602367946
49,2.09682845554721,0.174421482078369,2.53778627104268,0.740629759636232,141.957967424467
50,1.815791597245,0.244269597278676,2.86090000092169,0.880550929980092,140.576915216095
51,2.46592555402992,0.162597026379158,3.55587270237196,0.88918005144597,143.168286707607
52,2.88613588857735,1.16082248655839,4.67765039636803,0.22841233044262,140.764263310967
53,2.56709741091128,0.650254810625565,3.17831966676316,1.61957085601724,141.475454672803
54,3.70086113392511,0.789860226904793,4.18063925667116,2.01367619021413,140.723161255332
55,2.50046951044928,0.876715025198237,3.57207970980575,1.17273081071825,141.605155664699
56,3.83905166429584,1.62206169584646,3.75269283769489,0.102645049761337,141.735703971382
57,2.82722977880665,1.47333589279135,2.46465632669193,0.110947147772656,141.856280795923
58,2.767364743227,0.747371838925448,3.91401008240459,1.58298892337186,141.900101514157
59,2.70977931825647,0.672733964673971,3.68231976631621,0.642461539077035,142.766383395438
60,2.92727539273686,0.387964751782406,3.11821082420919,1.16230767290335,142.687882619209
61,3.01712363448621,0.233093793201395,4.52386816297634,0.065835869090417,142.074240501325
62,2.08532215887945,0.136062854807893,3.13398859495526,0.0777650201538503,143.142279370485
63,2.47992355188561,0.125706176064847,2.5247423666028,0.538972713168881,143.232439312484
64,2.8663462458536,1.3448593147742,2.2046265912585,0.679509380702791,140.751237251782
65,3.48903437761764,0.183448164475537,4.85608171864145,1.82090910061634,140.725006852121
66,2.59440611952327,0.262106642845857,2.66497932912889,1.34616970046562,141.898922728398
67,2.81756364064672,0.0750358215298421,3.45348228872651,0.561097599146814,143.643426571644
68,1.95967898962629,0.0202531696887021,3.42535879975435,0.659593156275971,142.371325338452
69,2.37430898300135,0.132471418204939,3.86916555174074,2.13480013467731,141.783515002548
70,2.88516316490704,0.499690832755077,4.12975722936603,1.86762657315466,141.972032706937
71,3.15219644291971,0.588430178735376,2.95928144418441,1.74669295777767,141.249165334543
72,3.80691365990092,2.18071588978229,6.48703217474297,0.371689106628664,135.236594774627
