"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3798913438188,1.33306676309215,5.22587349505083,3.34676364694841,137.949443391364
2,2.74330945790659,0.185014170510858,4.22550299865881,1.37339932161394,141.484253396193
3,2.64963749887462,0.0811509287712981,5.09314490822907,1.26952512299306,140.596934662864
4,2.65896053240438,0.0252080616261053,5.64244673961127,2.50127031311996,139.787760913797
5,3.16110292106546,0.14768686373551,4.51578266341966,0.658779965957249,140.852104096422
6,2.6545651716088,0.0112534985091541,3.50499600926129,0.7660939219265,142.557257127369
7,2.63626717389289,0.367269268382351,3.15128744880705,0.385499355650131,142.58755933324
8,2.30026934898538,0.402592680481542,3.81485811964705,1.50239516590579,140.809765719657
9,3.44078290091033,0.861131483221629,2.90230994154093,0.36547790349425,141.593254165707
10,3.56343574849827,0.775092513477522,4.07872221099272,3.1805592168539,137.900261740438
11,4.09659505676772,2.2651075825781,5.81523961255392,3.3167320517669,136.169360086995
12,4.01902343302478,1.72558325328576,5.71336088860309,2.73529329372132,136.939736513591
13,4.10052614301476,1.69687156498378,4.34524825014707,2.40872179281293,137.880739870347
14,3.12078611580267,1.47765201889205,3.96991282791127,0.666863145827886,140.346710501946
15,3.9848483498376,2.54761406206888,3.82701322274159,1.21641921405321,138.55906813828
16,3.440890114321,1.55318105755454,3.35434060494274,0.508161067157496,140.843932569658
17,3.30074701113642,0.789181036575673,3.75904598804046,0.816900605650515,141.20926934326
18,2.70903769361481,0.289115399846256,2.79852552928525,0.169854765348085,142.921896372825
19,2.77195269567809,1.30206741804932,3.00656061960927,0.413554069426586,140.934617014467
20,4.04507433155586,1.49155069026535,3.25588336873602,0.788544289240043,139.844150289918
21,4.26795027171503,2.17165282588608,4.21874895159847,1.35422262787044,138.374843573788
22,3.23985188066664,2.19315121837207,4.38225097211013,1.22829240173677,138.261373248579
23,4.46850782495034,2.16045354304466,3.12469252892873,2.09817917519707,136.69837567208
24,3.21239798864936,0.469253712917918,3.79693627468273,2.00039531202144,140.270729942945
25,2.92074566074966,1.0081896858868,4.26361485806334,1.55998057515316,140.268865213621
26,3.28694731668185,0.759599474310018,3.57097606445307,0.657168958244431,141.475978267776
27,3.22415564507433,1.58283398436718,2.49739537843045,1.39327803536676,138.598451455454
28,3.44866639356817,0.449689961335596,3.96648582704015,0.171110096309351,141.091251956975
29,3.13234902536322,1.56037850594212,2.33867186349486,0.142967127176857,140.78368904768
30,4.09686413706132,1.92018927909392,2.74517655593456,0.316274977881364,140.070419220446
31,2.73566144947685,1.84582264845209,3.26506069010337,1.30322681834034,138.253065193301
32,4.06918054301108,1.03293718486735,3.29038931600059,1.89465461673314,138.094660713459
33,4.11049528046686,2.25348052875239,5.57243758760089,0.749610498213068,136.355760139591
34,4.6930743780331,2.04500404788093,2.84594068650211,0.990354059800399,137.822271731666
35,3.28340809206249,0.768518003045762,2.98735244537491,0.144238723819152,142.134890941152
36,2.25701567839999,0.262580677253178,3.57443703608656,0.0975818221732723,142.235310279544
37,3.04244411639101,0.452156001861797,3.55992753496891,1.42934278631357,141.185246593835
38,2.91519567664188,0.214219934743002,3.90342085905182,0.316890605134424,142.153748835581
39,3.22527105195754,0.211663416230133,3.22687083313864,1.87606591552246,140.072939626214
40,2.84001824991848,0.585807279387724,3.29715497464929,1.68495590862081,140.669928328008
41,2.896454404102,0.86847645866732,3.19099883023512,2.81403242180661,137.891018521187
42,3.54857532432891,1.18284368854493,4.35431115087211,2.77378716257008,138.572230465444
43,3.15807569591071,1.03490476242727,4.85092850953709,3.25850122642128,138.516127721264
44,3.08679266030535,0.642437152076543,5.4237324415081,2.33433392044276,139.258697234627
45,2.39675985806904,0.703521843839772,5.20830620166395,2.42905089300675,138.86463199479
46,2.61341537275891,0.761112494779,5.74260055232604,2.59003762447943,138.53552719778
47,2.898023440928,1.24973417254411,5.4516413008099,1.11835633473733,138.248218441454
48,3.06187112368992,0.11063297514206,4.2893389899574,0.23448245524557,141.430927356037
49,2.28882611244572,0.0642271702444223,1.4535254166941,0.431174331650129,138.912378153641
50,2.29758693644173,0.820820853148686,4.31798135670004,0.803182334161113,139.807794843447
51,3.70695183967857,1.57978484200208,2.50379760337764,0.0945947489755939,140.947666892084
52,3.5028766761142,2.25379485981156,3.56522937418181,0.256647460845382,139.750550719839
53,3.973166266185,0.397367279232042,4.50226066293895,2.23173534314051,137.818687652549
54,2.81396168459696,0.119699070144389,4.85914491983791,1.10289437252536,140.838262470544
55,2.59776586788919,0.645176756922187,3.05775258955642,0.138726585204705,142.353878339091
56,2.67394860639955,0.637248396384354,3.17902736083482,1.37962364796678,140.909651370381
57,3.81379701022457,1.52028190181257,3.78649488525902,0.925897381102927,139.98505178654
58,3.07882898178641,1.24472548368238,3.64601728298569,1.31124797924023,140.40737172711
59,3.47496097106034,1.26452518055192,3.3018787684863,0.999147717770515,140.608406984431
60,3.27783728154882,0.652244162621767,3.83589749191745,0.0227274100001791,141.610704451248
61,2.62047010210561,0.928298166762539,3.61361947843909,1.09877688544808,140.739757675023
62,2.89655499258781,1.16351148820956,3.35244202119968,0.203500727092161,141.529533910251
63,3.71961588682595,0.718083752077143,2.24675356395717,0.919336739456212,139.10882150724
64,3.77603708422321,1.66993891578495,3.42058108796342,0.0623416257628597,140.784881773587
65,2.7520552105351,0.60153662319015,4.32461370587374,0.361216700782918,141.188160583535
66,2.83053929587384,0.252597170692772,4.28666950932128,0.196380965299745,141.653256948917
67,3.00328175316644,0.804949602218977,2.20459082261968,0.781373576988854,140.369508120148
68,2.38148086003511,1.01171938016052,4.80430606175822,0.157239033351996,138.655139804923
69,3.57602321808469,0.854523894702203,2.8038249765629,0.234031684722201,141.48052920811
70,3.71103263911103,0.932027105433858,3.35582788606065,0.704756903815994,140.687646567601
71,3.71775963025818,1.21380222660986,3.57182474589383,0.489076861896544,140.723797559884
72,3.05365215602273,0.970322879783476,3.38771922581405,0.268378928412222,141.846312672352
73,2.91526351782981,0.491970783748402,2.62171084103816,0.14290924108323,142.590482956971
74,2.14692233729281,0.686370776973606,3.16521799357908,0.0653444924924033,141.088150891217
75,3.74212909279291,0.920195595497565,2.56895837715364,0.190151255489207,141.028885883054
76,2.65678661085198,0.198084578201847,3.16643039654848,0.327581543166243,142.869021327023
77,3.1284586107573,0.256842371669612,4.34280238851773,0.330188346953211,141.185919416693
78,3.09886013962591,1.88179107726089,1.15777092600698,0.170043223394531,135.056576179215
79,3.68807597777163,0.482167260041559,5.58474056620056,2.61238288795808,137.821524134941
80,2.30477865435054,0.240643726602996,3.67343321283327,1.78809352717825,140.820071580191
81,3.09402107962981,0.361318492608303,3.61489438913669,0.370873468976753,142.118988438378
82,3.24268981326765,0.596000047524564,2.33237019608392,0.0398189967617264,142.054560216398
83,2.79999876672325,0.153692270993887,3.41649957438954,0.258042562457762,142.802820192276
84,2.3074072791679,0.0219450810628959,2.34875452353975,0.235440668761896,142.567136200196
85,2.51830559307121,0.0265942552104429,3.65706725927132,0.315638030166796,142.780337209525
86,2.22469332508671,0.139963852644863,2.72624911267805,0.335798970871356,142.423971946295
87,2.78808175671683,1.55458820918331,4.12291975407017,0.0990066915975482,139.595425661063
88,2.53014009300431,1.02500139085905,3.59170239043771,0.0559546524815225,141.079024832236
89,4.1339429294731,0.701927169946279,3.59261578184983,0.0982125347614461,139.596619176374
90,2.57061817773118,0.902190522624777,2.27554907650133,0.166749226250104,141.237600914975
91,2.62150998108983,1.42348801912053,2.21597750305864,0.14526390590893,139.948609521913
92,3.60243726094266,1.72520310258047,2.77780422843918,0.0697254165237867,141.076959669045
93,3.44199801455501,0.787319754024105,2.65557391115228,0.449973271735934,141.348039535804
94,2.37477114352684,0.807543563733592,2.86989913390015,0.528210313628716,141.02917617875
95,2.49975952483987,0.235936605401297,2.71439096140706,1.01794791506095,141.537672159045
96,2.68304247474016,0.211506181429965,4.46632486781455,0.66080553973301,141.448530144336
97,2.95227784616592,0.718271361758793,5.06740483474238,0.435354557885394,139.658036908523
98,2.72437616012887,0.318238916698554,5.19206941600697,1.20203665953541,140.146334259701
99,2.36598527972849,0.986632312551215,2.82498999868601,0.341185256350946,140.734161549299
100,2.74717761016598,0.129817097900923,3.44467097333084,0.549893730024299,142.615281230732
101,2.25708776337739,0.33650157541391,4.15359809950961,0.32900239547249,141.264363954971
