"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98654533794434,2.06969658567038,7.20104854104276,0.411942847531182,144.332919512825
2,6.00403811675196,3.22555591957908,3.66112093424958,0.13547394259945,148.655992381837
3,3.57627746755102,1.26001023586621,5.13848752648382,0.563272416560436,151.598987611743
4,3.38812121451128,0.342545203442214,5.29069788570645,0.408494985441562,152.083429168905
5,2.95517670780763,0.418377829807953,4.08418951569656,2.59569581930714,150.156967604256
6,3.4372882298647,1.15334295141814,6.78768500703187,2.61640144243257,149.890878430014
7,4.01748304760619,1.45326274918688,4.14064955996034,1.0185025350136,151.198992205567
8,3.34274139096567,0.213957826688886,4.4820847843012,0.533195401265348,152.544193211058
9,2.93193308279765,0.610833718852485,3.8754515395026,0.000273963874440879,152.668115114403
10,3.79766264958459,0.11916706115814,4.04098191318001,0.0132688041496486,152.196639619683
11,4.40555672857406,3.84355151252597,4.7990050274371,1.64728954772364,147.908717235705
12,5.58136819708092,3.58961139226001,4.24800964940543,1.58671052264903,148.292232959744
13,5.3771190717484,2.7933533446991,5.9718012084203,2.89460461297888,147.744777719202
14,5.32972421758841,3.17376423637368,7.00739344271086,1.69267798750337,147.363661064842
15,4.80023121204188,3.20486033680198,6.28184759521488,3.15563928227047,147.964553291734
16,3.43637206881409,1.32336603692282,6.49331188203826,3.56212284356625,149.474892983938
17,4.06560028881599,0.617973151482698,4.36067169148745,2.14475035691159,149.991246296139
18,2.6990959089961,0.442654087803138,4.3649793014523,2.16349683347864,150.64839816335
19,3.43765181604402,0.967871550346621,5.89393444804822,2.75692584981613,150.443375251345
20,3.77816169802005,3.00565230663696,6.00139185107694,1.235802509542,148.236768496285
21,5.92373702254991,3.00697944482749,2.17836765979605,1.35787091057593,143.733800135004
22,4.87976969750066,4.40427828019985,7.82119780238073,2.16074438184907,145.007979585529
23,6.07283642675224,4.61566686145051,6.5601221484464,1.04640408974299,146.461018199065
24,5.0395188197172,3.11226494270997,4.87722562985095,1.43294732147268,149.302684295605
25,4.33653318153151,0.0566094809335097,4.27410627621313,0.353788661209867,150.351023536307
26,3.89711869101194,0.532534475153863,3.88309850574995,1.08968906822745,151.169746209725
27,2.61399960035642,0.677549384818199,4.16918879382833,1.66332346547737,150.504492612135
28,3.18722536130677,0.52331562048159,4.36341264610983,0.322286207836358,152.637260423882
29,4.223946930376,2.97517082827442,3.64101757221621,0.788991413749104,149.695417808924
30,3.79331658383481,1.27372685396572,4.59432668866175,0.485607596414453,151.839232159669
31,4.04491568619158,2.16479600935147,4.62878309824759,0.700398861535609,150.962858812832
32,4.40485829034388,1.85140888639154,3.53059070828282,1.33818001317001,149.830566318869
33,3.73243472748151,2.91604655228913,6.17684108390735,2.28507961536822,147.933628683546
34,4.29591051613161,1.5598626401116,7.21731504256699,2.89915161653479,148.7419738125
35,4.22974547633006,0.97680577520409,6.47400252765127,3.66131814774734,148.865147403136
36,4.04089047396127,0.945310055745625,6.24553043701962,1.45726073763887,150.175389315894
37,4.28829211123232,1.59239526219277,2.67993990515348,1.15625290015054,148.677965179809
38,4.50316805425309,0.732092611116351,6.41244362382199,2.62484373151448,148.579043062893
39,3.28168364792812,0.0900217658555097,6.74519523221958,0.30951105308661,150.413557320677
40,2.6286358619727,0.0274934657017425,7.47643739162074,4.06434499825152,149.582274941487
41,2.60900952567145,0.0872685874755652,6.7515846878684,0.693371205653854,150.365917291315
42,3.30393818728497,1.74430069456559,6.61051395224325,0.712784635491776,149.176670001554
43,3.78505459975379,1.18522958522249,5.21116435605698,0.99214625439206,151.363942577005
44,4.44097619409779,2.22815080780916,5.18074941585741,0.914743869183155,150.430839000773
45,4.84161247605615,2.03197959985151,4.93199064544828,1.55235044350681,149.647895020925
46,3.43377584007901,0.516051375670337,5.08615052318317,1.84820491602362,151.422106446485
47,2.79446720788855,0.437905107130237,5.95202823431845,0.542158928465791,151.218857585549
48,3.22088532744484,0.0969703509498785,4.78789444421895,0.180987539088103,152.716620783868
49,3.22017607418881,0.370393400065115,4.22038740220009,0.701242751052299,152.465416625706
