"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57197303624306,0.0434450905336472,7.90239968765374,1.6250061091144,142.429931632321
2,2.73960906934022,1.00317037680318,6.97620904623466,3.54937962792543,143.218969631685
3,2.94196699271895,1.44113153432066,6.96690175761041,3.98393271732471,142.62190600019
4,3.82758510033949,2.53431598128282,4.37050256395105,1.33421105294882,144.736928222795
5,4.82058521113004,2.34570658579328,3.86049945244787,1.33623814820883,144.365126708927
6,5.30482600740002,2.34212180889999,4.16233983249844,1.78205513009233,142.834959872719
7,4.59830987941919,2.06542391872972,4.25381704659525,0.860717711543165,145.163294645557
8,3.67905357749697,1.58352301466421,4.42158262646181,1.71870161123889,145.651271103164
9,4.15211123156404,1.54890493050599,4.32763912348971,2.26221138353731,144.648188331634
10,5.22948971820145,3.65406717481178,3.92651305904344,1.95698446064396,142.575903639498
11,5.28954752470476,2.44164605488698,4.26323732716174,1.18715687167428,143.500778570244
12,5.07206512688744,4.28918218760023,3.59800952007713,1.28952312101651,142.465464493636
13,5.56235899991444,4.24585999839723,3.34682558268206,0.951314230658508,142.788422845769
14,5.36575196484388,3.56262816343139,5.36146518597976,1.39491874589358,142.520000480107
15,4.05949895406775,3.63545036702979,5.70784766431864,2.04221356234016,141.426081998727
16,4.59790947886149,2.70635999546713,3.95377401491751,1.40294846872393,144.480948127895
17,4.38862190247013,2.52339695700709,4.66650051947108,0.743198198461275,144.992314510144
18,3.7018038372919,0.431731171157169,4.06934267552421,1.40974321919837,146.303971116464
19,3.68411202728407,1.11384399432429,3.95749196959473,1.10367876390441,146.576593616426
20,3.59225597622503,0.416061735463389,2.57197661106925,1.50801151914864,144.505661178203
21,3.15617326330562,0.150021213758264,2.7986857991344,1.2217459655284,146.304928007652
22,2.11296336937334,0.148443198796511,3.73621972284309,2.51367490140302,144.29200418152
23,3.13494247414403,0.667535050344212,3.74178106960882,2.06415457518172,145.909121234145
24,3.29787068310373,0.571736912856502,5.52488090677457,1.9285089703429,145.902055982135
25,2.50690426303676,0.345626657398371,6.06322420547918,0.312256716230252,144.870418130366
26,2.00639139646816,0.113228624805476,4.44668711964082,0.335075902149324,146.196591740081
27,2.42169541822405,0.483034274135937,2.85525268944248,0.156746129337854,147.233047993358
28,2.92165528623043,0.133126643748575,4.0538090396972,0.380652296099428,148.217065304773
29,2.89192962381086,0.134246790482881,2.30724449039288,2.63281498546233,141.581237978281
30,3.33722989888309,1.41252336090419,4.54431080953255,2.33668126353404,145.193087296385
31,3.26236961128873,1.93647720994637,4.87112295133191,0.675523298848225,145.130559973249
32,4.79276293245911,2.14754918135433,4.73061835529994,0.0180562777951805,144.666950958798
