"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08817616717429,0.099872063712011,6.09890399279752,4.5435722311968,129.451396802566
2,1.98628755712899,0.1208165307513,5.66730171723896,1.7042024492982,138.47212974794
3,2.1568084785253,0.164359280399162,3.97465873861704,1.19849578200153,141.239851077873
4,4.49367039152697,2.02399088748896,3.07365844756606,0.619429157868816,139.370746646618
5,3.95977696032366,1.13437612674604,2.67833473605999,0.460278295836954,140.483945617646
6,2.61501838186882,1.29287668731335,4.6159056831154,2.22039921674725,138.689538768754
7,3.79678047894886,0.376425380698726,3.68273328838658,1.41330744536945,139.651426787427
8,3.4492878995765,1.51473051028419,4.18488501539781,1.50905931713659,139.938410482331
9,3.09186911934054,1.47879630958857,3.84627577702572,0.636873218556714,140.644117952854
10,3.14897924360647,1.22626814039681,3.9361162746524,0.585986161252674,141.005121937107
11,3.24113928912643,1.14955494180252,3.96148314720572,0.389284292704125,141.11900818505
12,3.79846747878202,0.64771313451007,2.28866513049177,0.059559397816727,140.9157800364
13,2.73268465383898,0.164894903343321,3.38821765891306,0.150067008776648,142.959362049329
14,2.50364904260136,0.00825842232697412,3.36873253842744,0.159724386680613,143.129093977689
15,2.42201094659798,0.00487455994687898,2.32394681142694,0.17911686108253,142.843506515921
16,1.8294313971588,0.0792519409318699,2.20525867087013,0.412744474412831,140.353882909366
17,1.64297319466955,0.087182269099941,4.40082788440863,0.541740569781028,138.665980447451
18,1.89819249491354,0.047409396054026,2.84812272099963,0.0782679235791007,141.935165325087
19,3.13917741160217,0.19859848338913,3.2731419659847,0.359218781054851,142.406519225457
20,3.17552545183893,1.25642738127623,3.22141731091853,0.435719128048652,141.578908853915
21,3.90082688355308,2.21837335383654,3.32895413816214,0.0631551862897344,140.485263836396
22,3.77453742182321,2.12898993551465,2.85476885389993,0.276550297469853,140.58529981327
23,3.81332851105812,1.44958572132956,2.3224344811289,0.294862584655173,140.619485992315
24,2.90289026328806,2.24794449491264,3.1693706687751,0.92208082061642,138.291346836957
25,3.94278224568748,1.32239448043632,4.26510484402953,1.79799934113355,139.169023869237
26,3.50251493306431,0.0251930456485724,4.52860926994762,0.431692393300767,139.886229399941
27,1.5670772288793,0.0740642590661418,1.88577008247161,0.943561199873964,136.388345090302
28,1.86431797640043,0.0203185193778221,5.42549494548257,2.86287494851913,138.475458242263
29,2.48837182580729,0.0875810614418429,3.7229688783437,2.87327668964144,139.775766946623
30,2.83780738798746,0.84528245960298,6.44034641572997,4.51001610058769,137.480762654612
31,2.75084989089751,0.0506188385226327,7.06877097147297,4.31816460256465,137.884112872882
32,2.85345840807232,0.0688105586920966,6.94214392709855,2.90572024810604,137.669814441644
33,2.82108605801005,0.393100255407611,4.65757630419381,2.56865624800522,140.270167107286
34,2.92204481719193,0.205731052780502,3.5764214580042,0.777418112851826,142.249893540757
35,2.92048378061762,1.22789640148584,3.65198815677104,0.803466603426093,140.980562992294
36,2.59706012511715,0.921783274150579,3.2707113499657,0.386281090290921,141.604118710264
37,3.33873026378167,0.374819073850452,3.43013086574383,0.940504189419632,141.437689248673
38,2.95635071137405,0.109030424453545,3.30736327257677,0.243940468175191,142.791165502967
39,2.88247132573753,0.765347037953323,3.42500110163543,0.247522613303721,142.208765655582
40,3.22750686230732,0.32879053862008,2.01434149821974,0.360248323290276,141.077574136629
41,2.62178331190649,0.126134327989976,4.14764411600543,1.90482292930414,141.301703162956
42,2.09294247188404,0.092012609803001,3.87189484765809,0.154470519496361,141.753147413333
43,2.25346524156657,0.408594932172529,2.20316247973191,0.422188690814238,141.134510211827
44,3.66205948699256,2.34423918555938,3.15669758377391,0.587441151715676,139.914010225052
45,3.51104774723185,2.69010561451224,3.22230411889903,1.87459966794112,137.211394779971
46,5.35350661983999,3.08883274139842,4.03932548279386,0.497147140780705,137.03196834837
47,4.47406883610328,2.91124684394928,3.36994828082021,0.440347673489213,139.132411822937
48,5.17086480475266,2.84806585685276,2.40491974735006,0.413460686602982,137.72194175231
49,4.1823239172168,1.142006941677,3.20210618051077,0.632701123040401,139.843999335005
50,4.12058931210497,1.23443348580827,2.60880200800716,0.535007339707212,139.918371969071
51,2.45058888636525,0.253600093204829,4.11711542141059,0.652510953493298,141.764516223361
52,2.1740469462828,0.247191037849787,4.2319873077648,1.33305234598717,140.829446492592
53,2.61969149356157,0.0978627504908396,3.53419045123085,1.17615683367791,142.148445740655
54,2.17546684733927,0.0139839363891324,4.40086168921503,0.754492879530275,141.308376791659
55,3.03448644140996,0.490503844693298,4.21439476355019,1.81603631539142,140.860772342376
56,2.5971682508868,0.157953476409414,2.05837196958851,0.881195762518756,140.662011141589
57,3.01400857918397,0.481128543943116,2.41623146072567,1.67043931195248,139.378091888404
58,2.11772757756361,0.237739630401996,2.34330408899293,0.0578012087483133,142.021207548866
59,2.21388112415024,0.619830248984937,2.55145768893995,0.167725828587573,141.416141804606
60,2.95964785787811,0.609996327490832,3.32242468074337,0.0878180626158221,142.55846553128
61,2.90795653746407,1.17831524364423,2.19199154253851,0.888782876396476,139.733590503541
62,3.42746756070257,1.5109114523506,4.24920989795637,1.50848554452364,139.905374668288
63,3.32825132553095,0.779114229737803,4.46428032408805,1.24382254443502,140.483754588349
64,3.16368981162234,1.49451134223613,3.29611306859602,1.90076379357309,139.342180856119
65,4.10502350699204,1.23001781919645,4.93235241243391,0.180414532035365,137.894828155387
66,3.6808285903873,1.4027113598271,4.79965595768035,0.837330153378272,139.249383979564
67,3.43157941649171,0.476858904364623,4.31786927120943,0.387792437941474,140.651359724074
68,2.68226131383794,0.411422647670865,2.83154514181604,0.736842581557769,142.120866166312
69,2.72553274091845,0.177791044484093,3.48555508092656,0.268170953512744,142.803463644518
70,2.31885265886,0.284501603077515,3.39273655505419,0.448447501565786,142.258157810169
71,2.19991249230461,0.0854466033507765,4.42741202815737,1.22599541172534,141.096985707533
72,2.07230486882065,0.00581915644427443,2.59419160502425,0.180723359462832,142.476898147376
73,2.92469861152502,0.162498952164198,2.06766218124432,1.17233219845242,139.796153483337
74,2.29325474924472,0.379898268057622,4.96767455629948,1.72577680131217,139.933098536374
75,2.60760990154742,0.676627743164859,2.80125513091199,0.381350376730128,142.113428227405
76,2.98125311203174,1.04758276556542,2.39023466982101,0.134435212703442,141.866387465619
77,3.48753466305017,1.15001272866041,2.63206667251893,0.573043903257585,141.141793454271
78,3.63649678609195,1.07088428552791,3.30056978888891,0.91767223879925,140.841014186091
79,3.29927727398142,0.411848825883822,3.43491137124049,0.820657957576471,141.633986493416
80,3.01599215560915,0.528857532914132,2.94916919973402,0.165883069779034,142.690155719387
81,3.24997716003006,0.923984743414098,3.242147824641,1.25382691384067,140.98173694085
82,3.33461387497977,1.74281463201081,1.60880818480037,1.02612342790434,136.327879804679
83,3.76716633699559,0.777366779457063,2.51140728746995,0.99381098702919,139.717500505561
84,2.60781297540655,1.14029763175973,3.83002854652455,0.208800729355427,140.726418339487
85,2.77517072420563,0.0940484919192918,3.17003056952713,0.0931784128705007,143.174264375175
86,2.98952565360969,0.157338325449175,3.24187941609358,0.156533386537965,142.829862270142
87,3.22338434982118,1.08780063786886,2.80986172804315,0.11523018791142,142.126382065759
88,3.21189874984086,2.04325583071695,2.01132330133703,0.945440614762472,137.660528033975
89,3.98436646378127,1.32963320787432,2.27009304455305,0.232740814554095,140.335593610557
90,3.18858894261159,0.825287425643348,3.14189832821333,0.817380977394535,141.629555448853
91,2.69422856308623,0.384162187955862,2.83515483248595,1.73887148779606,140.38999272935
92,2.9933782642334,0.456300918242655,3.11716247816461,0.393800088064365,142.515654283092
93,3.22430346178016,0.00036292444406225,3.50082541599204,0.0288448083264382,142.229941278922
94,2.61053472759822,0.0943740766906866,4.23153872173551,0.591163912564705,141.934793664104
95,2.8170658470643,0.74487115409627,2.08057974507449,0.428971619262322,141.09448662741
96,2.68428452153541,0.378139670793294,2.74614243537856,0.382266280781225,142.607984060873
97,2.83823918368492,0.0431047981468455,3.46783512449068,0.657300924856821,142.566596706593
98,2.92104608753991,0.157411640067936,3.64916644461577,2.58868529385572,140.012921267559
99,3.0618204143112,0.586812973290533,4.22382668447237,2.96815530756762,139.469745944863
100,3.06006881106958,0.196832371157381,4.83024006045491,0.989590744621053,140.570472601869
101,3.09270897872624,1.63717048039101,4.65228978314559,2.05499449747749,138.9229664705
102,3.68742046902225,2.67238036163708,4.03052952389858,0.350977894204177,138.753554445113
103,4.50627478260955,3.467779913408,4.495278511333,1.20097594033571,136.990895261851
104,3.71938372328104,3.67311113793687,3.96722415980187,1.77551328904737,135.258700247588
105,4.83509492781837,1.6378912210449,4.33600675873008,0.501265600427052,137.160894234329
106,4.20021249397421,2.78852652209739,3.73573704393752,1.48325732566638,138.355806677081
107,4.11622252074861,0.262039300684908,4.10182750492978,0.978971935725226,138.378846496539
108,2.91380586485175,0.396521400870909,2.90732207820564,0.781313144086594,142.098980180311
109,2.96969204395854,1.07006713089107,3.44192656324687,0.244268722932884,141.799120527168
110,2.87124360833824,1.30346715158513,2.45890945056894,0.20062718806098,141.275908049841
111,2.63180193115492,0.432141793198364,2.55492111112322,0.161230038938322,142.685307081161
112,2.87711721263832,0.020849734461398,3.53858897483749,0.000318437072548926,142.858579303738
113,2.18244558941816,0.216584214563365,2.56073906417204,0.00173091679682629,142.548790274193
114,2.50937773295432,0.285729654210554,3.32517565797098,0.146017813180172,142.797589702699
115,2.64714008813372,0.520747259962329,3.21295619335198,0.00496837164002618,142.732959864795
