"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.35464460713126,0.544629487794176,7.23483496129631,6.14633572982884,130.224000795365
2,5.96469639630758,3.47118001659962,6.23116315514374,2.22727132442446,139.628182254
3,5.81313910154084,3.22692301561718,4.48207598201803,0.831937698875605,142.137913760241
4,5.32004127217479,3.30858616917347,4.09813257180815,0.350045242760114,143.582013036164
5,3.50668219754832,2.09864105847651,3.28382323698958,0.264858865862468,145.692517794319
6,2.98045195127356,1.37806568860548,3.3968854376519,1.12100461546704,145.342005337424
7,3.19159868568474,0.153080260359847,3.66113485461591,0.00803364070303848,147.826441241513
8,3.35327532250402,0.412838982466857,3.51105292433749,0.702024771362341,147.090727549814
9,4.09060304148086,1.87421164138799,3.85879509777904,0.55010779201536,145.717853287706
10,3.47016788679124,1.08226280103067,3.06071120543124,0.495825254952479,146.709987276838
11,3.07316215779831,1.56777263112274,3.884809245182,0.37326909354008,145.770787101918
12,3.67661458085991,1.68152392618359,4.68569244157352,0.535041882355661,145.29090868164
13,3.91608823604763,0.996515657994476,3.48175201080235,0.177100412583995,146.645551398971
14,2.96416520771927,0.644326881313353,2.29947198928197,0.344775360841382,146.302913094705
15,3.61062627798161,2.19297423057957,5.35492170788882,1.8791944003126,143.517701070052
16,4.26942208055701,1.36076928561261,3.82804601810499,0.232093592515272,145.800221835549
17,4.30358785126416,2.23265418444216,3.50797123077658,0.798550155970328,145.168559915891
18,3.85568553024006,0.891439772128869,3.34923881186904,1.15089075651037,145.721302537465
19,2.51329890807864,1.06343926510026,2.87441868941663,1.14033852801093,144.228082847939
20,3.68099988204005,1.85631796105042,4.00573803908449,0.736909281180188,145.650118226678
21,4.2219357887077,0.37010572522346,2.54586766887842,0.0966204732481291,145.252576900002
22,2.88161869007099,0.110875779681497,4.94473189195802,1.35922369381971,146.374040649453
23,3.64330768692969,0.199000100192994,3.54465903583952,0.463212898020592,146.80891437688
24,2.40429515164043,0.0159400834857114,4.01728386869238,0.0146307304380356,147.377473189215
25,4.29236110308126,2.95253655039432,3.15633088593668,0.0492536144567408,145.087027179991
26,3.69337712251754,2.80941987992456,3.05818458417351,0.0483562988004131,144.684587900125
27,5.05524532301381,3.06939101873736,2.93756172995351,0.0720171905804751,144.564358571565
28,4.09688007381447,0.48762717321573,2.928061278484,0.0113699873551678,146.18094112927
29,2.67560549338861,0.00388274014362963,4.06675773367903,0.579264076532579,147.479254450178
30,2.93461909503597,1.50240276898498,3.65502409601537,0.699515972098658,145.478583951035
31,3.82934137772543,0.0226598302088211,3.4091011137286,0.134304526497566,146.521360816906
32,2.47372291110747,0.0544804076521332,4.02596639927063,0.115946829550837,147.405460837689
33,2.07071306545689,0.972621331772049,3.96118175359689,0.727437135409864,143.284059991325
34,4.72592025629598,0.89262044509902,4.34030295215332,0.980048635688151,143.477959604107
35,3.66684607078793,0.390542374741319,2.7644994581775,0.909856579711709,145.749145408045
36,2.5750018149843,0.457389989500513,4.44773512265902,0.0738251503070364,146.426591936783
37,2.42263774246146,0.174815367477303,3.02959849398876,0.364091768212506,147.204301235052
38,3.59941771929964,0.214522610880166,3.60410367670568,0.54226280737483,146.832586137184
39,2.83995363686912,0.287235370794362,4.1013425561575,1.39340183080122,146.695990816306
40,2.84048732234073,0.310107093289709,3.16745162437202,1.17373965055072,146.584599826954
41,3.14224658720563,1.61029310644106,4.13701591799924,1.4623675204787,144.945226226103
42,3.72218462763231,0.74498088642648,6.28091164421673,2.09850118462755,143.623648496857
43,2.82496873379702,0.924048816242569,5.25099862342772,2.82876790631281,144.324669821273
44,2.96306999879542,0.0677203159267647,7.09013113807716,5.38643282966566,143.040251715366
45,2.39175194627241,0.397752826144332,7.59220037916925,4.35465487737862,142.023823793203
46,3.25368256232652,0.260030534400891,8.26737031010384,6.1224259558344,141.82533861895
47,2.68110296867656,1.95718206076964,8.37933726442093,5.78835032063672,137.979475121947
48,4.33343490956136,2.78885062470327,8.68705031137973,4.73371212658085,138.912092564902
49,3.99393119095428,1.13310341610698,7.03191090738887,4.12337343311021,142.198484746384
50,2.57791882344472,1.58232171885959,6.24862360833503,5.42163552330493,139.46161988994
51,4.04027810266541,1.67895443233707,5.71658935567655,3.17700387780104,143.303908126221
52,3.46218213725608,0.884486841021056,5.19155278988309,3.38085409195432,144.197893678342
53,3.31763520029435,0.148693947582593,5.34110510458441,1.37242334275448,145.564030312548
54,3.51481589571863,0.792696210942977,4.36087575696812,0.673269180433371,146.394169276715
55,2.68970856672421,0.324105681395724,4.51105385955292,0.12438852718865,146.732142627518
56,3.72432090919343,0.959768287797791,2.7963848998282,0.0738283519328705,146.920727297265
57,3.09951368628448,1.45678681056525,4.41490420854004,0.894584262903049,145.386882994067
58,3.5946037049612,0.774074967051066,3.37986672080909,0.312884622035407,147.062114509263
59,3.64635207520363,2.13465110583666,2.71931835524057,1.72803978078303,142.856239340301
60,3.52405156114138,1.22511312488531,5.79246963954839,2.16236229547781,144.24459950017
61,3.45817202456559,1.97952398431172,5.79938752076591,2.26974071768862,143.176885462896
62,3.52439750227888,0.0128771027473079,6.19491370848457,2.78741877579339,144.021815263365
63,2.38617179013326,0.0439930607291086,7.10596054143571,3.72140933486347,143.252894109643
64,3.76241695494606,1.10255814962089,4.14825466887514,0.715861369283828,146.16138419762
65,3.77011703936493,0.661349262035834,2.49037076417781,0.0347184195058537,146.604326846495
66,4.06394747580737,0.90433909273537,3.26828907410245,0.80117864154952,145.709582060386
67,3.79610928969915,0.317021116713258,3.70303492016182,0.791058070755405,146.195350653544
68,2.26706484470063,0.364507115175994,4.65150287003162,0.00348875879857337,145.456374327267
69,2.64382642206528,0.648226114614699,4.03384271929697,0.0683427403192496,146.725351257944
70,2.76543553869475,0.245276981059373,3.96795057082339,0.495066978147358,147.378823294349
71,2.77589001924097,0.407528759296934,3.30678004972671,0.561691105528477,147.285078943996
72,2.88470683401332,1.59093935315856,3.2203360590833,0.0217010063154845,145.780376229186
73,3.36574063650665,0.503421845608365,2.85531486004852,0.336328170384608,147.186521061881
74,2.9409345034057,1.31998656725206,3.69057881158922,0.0376124790770083,146.328986585283
75,4.11749033004107,1.70215457937646,3.61554309303553,0.541948410903525,145.878436611358
76,2.95837360108189,1.3665165908889,3.76825219484236,0.354515856661312,146.039115314238
77,3.01128361588685,1.10366386077726,3.36906919564938,1.87354190996721,144.777510987184
78,2.66497292791108,0.442163085072461,3.7684556724124,1.79123890337981,145.830854350275
79,3.47877934215647,0.259208239073037,3.39379776440739,0.935143676700325,146.654511896567
80,3.41413915580982,0.493958302404703,1.78865302945636,0.407197248213618,144.490176151483
81,3.18240740075789,0.967991292677272,6.00108269101789,3.14712692012054,144.042657670125
82,2.67434111287237,0.680505895032725,5.64689111050636,4.27543643922321,143.129869253577
83,2.93841589798587,0.0988423287971869,6.49504100067184,5.11584116771003,143.31382152919
84,2.823404896406,0.500182986912723,5.73705177388216,1.3641327046084,144.897253566749
85,3.06425607602129,0.313510784573668,4.20647037106298,0.268688073025163,147.250458996784
86,2.73818162458735,0.341415453234023,2.56110660512081,0.282011324050145,147.103532919328
87,2.63227796521964,0.157071429570996,3.83501857575448,0.391409048069767,147.508895312715
88,2.80966781290519,0.0839034625048027,3.03996630264058,0.318300771813804,147.845458737262
89,3.08664331363589,0.322343103541202,2.96757783800795,0.243081004098391,147.679686075109
90,3.50386738823427,2.16951440402692,3.8142922209112,1.69891496864167,144.129151390821
91,4.35714208612351,2.56457998949296,3.60739503325099,1.66912070382543,143.866630955769
92,4.94827747165673,3.55657375041129,3.12450980490481,1.28674896622511,142.749690011845
93,4.85941556805237,3.99246478072765,3.35065600729102,0.169320227943651,143.57294865164
94,5.37694873003612,3.78000857767347,3.98586695954563,0.636357236797253,143.206853880724
95,6.44284759182044,3.7793944803962,3.25582953915383,0.365077631474857,141.734406964951
96,5.12121771741899,3.93715707839863,3.28163167383666,1.17511807282808,142.581809662988
97,6.26560109403977,4.50543628917228,5.19480984372666,0.444711349948332,140.412371915419
98,6.33231940972111,3.85679545938107,1.3895882199837,0.979555229644136,135.249576214205
99,6.64000785365419,2.73696875627877,5.90812901371504,0.394799387002884,136.566725385426
100,4.82736129883232,1.56235887528657,3.30017989137208,0.612621614906929,144.349569119429
101,3.57858035556251,1.79393366167437,2.85450061771295,0.210327968036168,146.151280972308
102,3.37583632872189,0.500712736332863,4.58751360608759,0.779574009548385,146.391938962952
103,3.48910693720091,0.82931119348797,3.68806265526331,1.06938560389753,146.433882064442
104,3.50011825954796,0.787713129888731,3.43752406464978,0.909288051125645,146.562351959963
105,3.01838633018288,0.59334057208564,3.73037880817323,0.363531226265409,147.33103861291
106,3.43885820038317,0.193760619287511,3.58371240384179,0.928163760856818,146.78019927329
107,2.55907075798125,0.0658900968569823,3.620953617518,1.40841078806954,146.643359741085
108,2.45905320581631,0.477968892633901,4.04044888085414,0.0508916629246231,146.620042139012
109,4.18878767914315,2.4231599872305,2.09031281403455,0.289721589730838,144.002566503258
110,4.43627705572896,0.439333352929708,2.09480113014807,0.122372296806131,143.655816151346
111,3.1140847444032,0.496220459844845,4.41678887370732,0.681690225496954,146.761591020645
112,2.62006447920263,1.10665473916933,5.24111982684963,3.52670375484627,142.828095063052
113,3.1993287156172,2.30463825128486,5.1778394660213,0.363460139298185,142.708138052003
114,5.27001743872251,3.89399060289619,4.74383861081002,0.618654906468446,142.446781391268
115,5.69758881104979,3.54949029755892,5.05638228123809,1.34054162071669,141.69588161366
116,5.26996047912434,2.56602571061799,2.6945884404355,0.522287685515481,143.385515248414
117,5.56070148453714,3.03925492645435,4.52185877396887,2.0832621268304,141.866228465656
118,3.25647021265904,2.50210996150819,4.2686314833526,2.38881374784824,142.163574219911
119,3.26355093418653,1.77875556467441,4.29166737434601,1.57995406942099,144.684789203819
120,3.37868661206644,1.43947749384136,4.58559948210765,1.95246941765277,144.992756183826
121,4.38874703891965,2.08920750038036,5.32105991769917,3.04449570975678,142.976039901777
122,4.32016131732086,0.631305652212069,7.20754261213396,5.73319241188911,140.230488510632
123,2.43900773051955,0.127829526992083,7.82859450290028,4.12103179101974,142.350008039474
124,2.89063863816006,0.446890839229014,7.31052572744048,5.33089917163657,142.666263063567
125,2.93425528435778,1.63277861043108,5.18062653736908,4.33086265500378,141.42925035875
126,3.74986951613641,1.4488267885792,4.62496888430711,3.84490139681923,142.738209151349
127,3.46310990372922,1.34204092149614,6.73272349262614,2.50411311568282,142.87622484628
128,4.35409909619417,1.22186723347478,4.56582172639913,1.42065964903413,144.454284512625
129,3.68423340624811,2.98516351095391,3.31826761310793,1.91636721880506,141.884894776529
130,4.21983212106669,2.51305669065875,4.03221387544524,0.496403534728565,145.011591829428
131,4.3030602798181,0.402928326744292,4.12400192987324,0.187862316118748,144.875472077585
132,3.9057634312645,0.5334883536448,3.06733195033623,0.161996162003926,146.592729134212
133,2.07868759032578,0.486185213408986,2.33188637486118,0.14289561455259,144.717309044062
134,2.75704808404331,0.624379573358378,2.63919446054592,0.397574106331676,146.639161483956
135,3.62770685230951,0.944250923275802,3.30503531656785,0.419164142345054,146.86007665167
136,3.68540200929014,0.677661610295492,3.17573563771705,0.592502001565362,146.614109274079
137,2.79221395871765,0.17356717411009,3.81257607487216,0.40049144409922,147.623548819791
138,2.78321894275964,0.260165235382343,3.04152388849359,1.24966636864415,146.345259266609
139,3.74919170760736,0.740965990758525,3.41093727034699,0.901423125908803,146.244338236771
140,3.74364192111218,0.0398278993031863,3.22654255002596,0.0397149140969152,146.882890479164
141,3.27111945763594,1.09516847214487,2.27262152847866,0.0269686944694997,146.425815164838
142,3.88373812971842,1.60646113447654,4.53399118632491,1.65578876979867,145.006526244619
143,3.5234456695056,0.731837321922331,4.09985448153031,1.45969731693079,146.068841669448
144,2.63439767442696,0.740730308280626,4.28736831147495,0.679097150806021,146.071841501727
145,2.81087565683594,0.766222406750985,3.93097042076423,0.169494708314241,146.874674351343
146,2.80714990929805,0.246247897903723,4.37680425158173,0.522810753503742,147.038835417689
147,2.98033039769061,0.714307212131878,3.09079818813463,1.69782187799984,145.229695429588
148,2.86803301028565,0.372199893788751,2.1146941657275,0.174703366244859,146.440518452128
149,2.68639783288393,0.542308458417134,4.3690295133487,0.0837095966367262,146.590691998807
150,3.51880663805933,0.464665643315448,3.38110384358639,1.30894038929648,146.100854031871
151,3.44086261730652,1.11707824036142,4.06918041464337,1.25411606453785,146.058263502521
152,3.32572241461796,0.708701571479789,3.53167804806715,1.29513570795729,146.317896890129
153,3.38320408644829,0.729858613679244,4.27691431725906,1.38530041398137,146.210190520693
154,3.51757844238907,1.0010016991149,3.22218744739117,1.11403869730267,146.044089376038
155,3.06137892600193,0.0822761226095973,3.63616527954251,0.380588469580747,147.745839059203
156,2.64841896890521,0.467256185097875,3.17004586663837,0.571736167205759,146.966802789835
157,2.47997299109317,0.14772191242777,4.72931384675673,1.83839390319672,145.925647209464
158,3.2704562688212,0.766829154533286,4.6127870151175,2.17557392638917,145.52403616221
159,3.58751536775497,0.0884743379311811,4.69755963726608,1.32500405480513,145.751407318117
160,3.34177749656388,0.688320988048769,3.5520532647043,1.46835209112722,146.113033958806
161,3.53110993290565,0.755220429991508,4.25226412980414,1.55765205541188,145.942092657374
162,2.94680036606858,1.47261320323015,3.13363780224106,0.502635929220677,145.69222622144
163,3.69772431160205,0.142930429332828,3.40918716266544,0.644739200433651,146.489082375557
164,3.08454936641157,0.37878734245531,2.54328122421483,1.16159052172318,145.545892783725
165,3.69759726926655,0.502995517235526,5.09804556501656,0.650700633660319,145.247703805474
166,3.8627610703449,1.33235214807267,4.50574555885298,0.0589410962920544,145.731507392623
167,3.72757890756492,1.18637104126012,2.49111307044938,0.0592289210130524,146.519437445028
168,3.24966409415566,0.013187076189913,2.20118336242345,0.182216378754715,146.666029655424
169,2.77928923407248,0.0106456764867372,2.16366486426253,0.042337592814576,147.155819592262
170,3.19050471608636,0.0567083705996896,3.55039444001093,1.1184980878811,146.94235805733
171,1.94153166729318,0.300145150247325,3.96861989335821,0.246824051993231,144.916469290445
172,2.29074023546224,0.339053022301534,1.91774029690432,0.720317438880436,143.54240803702
173,3.57067115034164,0.427124087715583,6.68815806057093,2.94815836255879,143.4127880694
174,3.55708897836152,1.25833356422849,3.93591492444398,1.98477384636544,145.136012532588
175,3.60483861256694,1.84890953863576,4.71724539476894,0.743668695341421,144.995296982903
176,3.50484721678274,1.65202666162968,4.93200048182151,1.22560976564295,144.883505574723
177,3.21273247612815,0.450767093803692,4.85407936408667,0.520733014835244,146.242542744317
178,2.85661660438014,0.505210835226291,5.74010319819239,5.16994594338685,142.538783715976
179,3.11780713301881,0.140321406656153,7.7762683313881,3.42935538738258,142.55885788175
180,2.98575662594829,0.259003397804891,3.6936830800376,0.473455171126517,147.580115699927
181,3.81385598776229,1.23499016897485,4.40364402503716,2.7874446836404,144.174859778041
182,3.73150058465513,0.335084963563072,5.38335894896715,0.537774587543009,144.635076479012
183,4.28248062828544,1.01910483307579,4.51140891884596,0.573081802130061,144.904085903395
184,4.03671233250152,0.624699065931727,5.16903455347878,1.10268160401519,144.445681238386
185,3.17987922064052,1.60909123912595,5.71774736045538,0.754752377235562,143.399091948582
186,3.23925279542232,0.112635287690215,3.03604816521225,0.079382184240498,147.859072589423
187,2.76177793190586,0.0821742518027755,2.63714910965897,0.276841351438024,147.536778395569
188,2.50950189039468,0.102995678321719,3.02446792297673,0.693348931673565,147.061857477507
189,3.5488895692528,0.715018892683011,2.94458491824361,0.15649105584853,147.202028804858
190,3.60568776490356,0.405871485589384,3.80280834342499,0.447571433569782,146.853890138495
191,2.54949524779672,0.113666938995163,3.12963809113899,0.554540299179561,147.360258866192
192,2.5401530581593,0.0243887456955561,3.66324659670889,1.03868030477249,147.100489028016
193,4.09985493192606,1.97039347789235,3.8601792513404,0.520250755265267,145.662209219198
194,4.04460262885899,1.6330819243464,2.5946961288629,0.00566085867298928,146.197079168896
195,3.7546409836642,1.87480873620624,2.54469452090817,0.0393543373166727,146.027338408813
196,5.17110690864989,2.76469126888407,3.18884785422545,0.00671544067459171,144.582704838036
197,5.64494816384637,4.54937448742946,3.84154924397254,1.04207959438304,142.075574393449
198,5.33208356915082,2.68190778292367,3.76608795416463,0.802461738910531,143.485655346484
199,4.3521606644949,0.280449422959972,3.23023876231369,1.59703990243912,143.212090860903
200,2.89665780176934,0.100151774805733,5.46847160734295,1.98264166446243,145.692129911426
201,2.98658577290944,0.0356972014768235,5.32362704829823,2.48280355438755,145.640014369267
202,3.13205123046629,0.336489887408335,4.87068325349689,1.82291945403018,146.020619051735
203,2.600779953405,0.275265423397439,3.44855557305294,1.70827916170066,145.868371461981
204,2.80687630376507,0.14755502102485,5.16016404107424,0.702287374759012,146.097030899209
205,3.13016081518927,0.526216895583995,2.93066684856902,0.67449168583004,146.913295627962
206,3.8226315702044,0.16894983370646,4.29402173087891,0.0804627510611883,145.967875912496
207,3.12147108865659,1.1528853172579,4.50369688404799,0.83605317383271,145.871236008598
208,3.59661505919581,0.913442275280553,3.34368496011568,0.590136096802157,146.735540099627
209,3.11513010572914,0.646206684159612,3.17868465560252,0.66751714827512,147.008966778403
210,2.88179947817151,0.0116007666854308,4.10609718351293,0.33996034779665,147.589511379462
211,2.56252991734115,0.0636753424945757,2.80116778887271,0.285478485140013,147.559373768257
212,3.30659964284973,0.529489480260076,3.74977017490081,0.523916832451622,147.195623399778
213,3.84628791839266,2.83628851438304,3.61318709028203,0.465342831090942,144.483104459015
214,3.45871944440798,0.66007654719763,4.69524873008005,0.417011527176302,146.16291414037
215,3.29174517874205,1.58690083699904,2.61718877506739,0.808614035633217,145.010026873014
216,3.32517482109216,1.09141022481782,5.86022528210498,2.16342951757869,144.311599743175
217,3.27791935549728,0.723717810969137,5.64335553332286,3.37751427471214,144.346292154915
218,2.4642963170203,0.0975677439972922,6.21557401719993,2.31107525093005,144.413885067162
219,2.35150383097301,0.0231132197821001,5.41455497969371,0.152111706245144,145.061706139615
220,3.0618178253726,0.148943597864986,5.4595662271683,3.1758000945537,145.031112716671
221,3.71042231542209,0.597407427459785,4.80742854569147,1.30292992537158,145.524846504978
222,2.84512364445054,0.669771062874746,3.31721210685417,0.666482239637276,146.877715685241
223,3.45951103355003,1.61315507511179,4.04018430151819,1.09146738495632,145.623154523958
224,3.25665380584712,0.668320401168245,4.75320521495497,0.385773071548701,146.218992280106
225,2.44661076781501,0.984334169944265,3.94774473361326,0.773355765288178,145.113123510923
226,4.44647356813739,0.831787895910569,4.75724007064707,1.2451217933074,143.879368224722
227,2.60785302478608,0.279142475271085,3.6196613044442,1.01900915695555,146.841784897163
228,2.63605238816697,0.918305618687789,3.66006548907703,1.81065894625625,144.780830769825
229,3.54479519658005,0.479549076053242,5.57697008805431,1.50920838273817,144.876540923276
230,3.42414701488708,0.299333232530026,6.94858234185142,1.10097833237101,142.313929869317
231,2.78504552085983,0.200909609373816,1.95022836199378,0.197709913386363,146.037978452835
232,2.9067189457707,0.336798120739641,2.23593535576447,0.168648556107132,146.808502838742
233,2.65220910764246,0.42979258047713,2.04314643724689,0.0247896351818961,146.241685815714
234,2.90670389716326,0.415877435581015,3.77394884220286,1.17673020758995,146.80409632177
235,3.45853211176091,0.991848483348182,3.41562341057138,2.26252998959186,144.474890087951
236,3.40749712263429,0.759454499338728,4.47246411927547,2.09613656512044,145.551142400303
237,2.98743683120576,0.645339620922835,2.53594237498598,1.48528531081748,144.573304565764
238,3.43256252540003,1.76632469463648,6.36575074476642,2.03605939475303,142.738162951226
239,3.71093729164775,0.580851205945146,5.19790366652973,0.138674182804041,144.936382201124
240,3.37141936684105,1.39932117022059,4.84352052033587,0.0608241401190872,145.291042911063
241,3.42907889735283,1.82220124971105,2.6631807243982,0.167294639980816,145.871682129432
242,3.8083430252312,0.00921364354306806,3.1064706133137,0.323618986074458,146.37281099967
243,4.57917211039841,3.00839821653605,3.17588882965143,0.205103301398646,144.883575414434
244,4.45351244860795,2.80430206203298,2.99817777576992,0.434469413984203,144.801345039215
245,4.48275207508651,0.812276568757302,3.33175906708958,1.16819562020876,144.091869741298
246,2.93304854735419,1.40901293954135,3.56076247999329,1.51546670224321,144.768240124438
247,2.93393617986555,0.284512729463854,4.4473486286345,1.60672311288864,146.460294228632
248,2.78909484799403,0.321771638940475,5.09864306876995,0.818137857108127,145.997350468772
249,3.22663417474038,0.392527709810153,5.47191769422936,1.14504446326523,145.395557117638
250,2.93713375855828,0.194007664393413,3.88631433565427,0.0334418714928885,147.760852077794
251,2.84604163118911,0.0588870800076233,4.09522674115586,0.504200472828057,147.497462410473
252,2.98742231065178,0.602779030474841,3.79876408898742,0.321234025497702,147.297041554269
253,2.80780433857386,0.373955035359462,3.04623874814105,1.01421457736135,146.600988913178
254,3.37358673551322,0.776541693450029,4.25703629767188,0.203757570815775,146.753073704495
255,2.89169655890836,0.840619184532012,3.7718211146966,0.316339876571472,146.905944448358
256,2.67314755359998,0.86053343070978,3.7508686229884,0.290358737486076,146.503033212209
257,4.43385137656682,1.51322904720494,3.16998823940037,0.349185887096605,145.548566509152
258,4.05165131115911,0.283966401947949,4.12101987797559,1.40326249598527,144.880836121238
259,2.66123965989016,0.758313986660626,5.96851877736753,0.997609062308305,143.705626845249
260,4.06191061961423,2.57795089064287,2.44217861820029,0.886115878347162,143.502634014226
261,4.74385811060048,2.35877977726753,3.04215427189893,0.0796351824667955,145.250762692704
262,4.02156660855128,0.723039012118248,3.17454562649518,0.155660927745583,146.426195535288
263,3.55805313895291,0.672548012684609,3.63890352869796,1.24813884511722,146.219795941649
264,3.74127286942395,0.575399039088924,4.01379896802202,0.886210155433809,146.22918668556
265,3.25231773713526,0.870496539629023,3.63522956084385,2.16780218955549,145.062336635523
266,3.46991909079168,0.502784488719574,3.40739685364664,1.10279601462964,146.449733567945
267,3.29960913378559,0.170055264449261,3.98151335591461,0.661475542997167,147.122129462531
268,2.94128029195246,0.52598551341371,3.99048563563767,1.09489322910848,146.7485212421
269,2.98881458340508,1.05298543058436,3.5768154122674,0.220612335913878,146.846350182379
270,3.09954558358083,0.0693906438415473,3.01542800360532,0.684536945396797,147.268888533147
271,3.88141919600218,0.578091165529876,4.3951645824738,1.54656771875834,145.319498111255
272,3.48682648129255,0.556741783276108,3.86699487146665,1.24919892729737,146.373183762726
273,3.65471727299531,1.67340790836564,4.38544714160967,0.78931701051222,145.570655506704
274,3.75710560720972,1.5504436847175,5.21148994910613,0.901010531194259,144.667520197672
275,3.30550669958688,1.75101608802338,3.2394702115365,0.509411255168955,145.811301213924
276,4.06578489606351,0.979982282067112,3.64855973335072,0.0956031139240772,146.338527535418
277,3.95041357773522,1.32868467438439,2.14788427092845,0.539709125880187,144.576998066676
