"i","lambda.1","mu.1","lambda.2","mu.2","p"
181,1.89244202858133,0.00528614596249826,4.54206291849958,1.12403860692212,145.263261125969
182,3.72021322191506,1.13777640892565,4.42084565309803,2.07495869052171,144.974275876661
183,2.95038876180109,0.240445443312164,3.98285885777837,0.667492991045035,147.433794008207
184,2.5259774836537,0.311563500241374,5.05963564713447,1.12951791091285,146.248767420499
185,3.29579074876328,0.432263642929319,2.44892823221565,0.587893879590867,145.796060402992
186,2.84049625174955,0.113636086234681,4.28049530564538,1.26817744124678,147.023686011151
187,3.19205197468169,0.246008642594602,4.15203526201708,1.00297519754873,146.911929358296
188,2.23116798479509,0.0620520591421427,3.41483358680319,0.369840192648341,147.227961367009
189,4.11765670952446,2.38207599212573,3.53802431567992,2.36071332322902,142.675300949581
190,3.96826863904902,0.230424761604819,5.38377600407437,1.23084911042643,144.085420885776
191,1.92222750990947,0.229949229277554,3.64987509288679,1.04346746144802,144.916940545819
192,3.65743574105368,0.535358619613595,4.06692316106201,0.173266029810976,146.686623644437
193,2.95015514800906,1.03511347321496,3.23487022679485,0.0797658040234669,147.051788149258
194,3.45040397055058,0.501743848942685,2.74606560799255,0.00256626956088647,147.04496377141
195,3.42961274972904,0.768167586217413,3.61180573506537,1.87469112662663,145.232213146921
196,3.01615173348068,0.541158670423496,5.46091491649723,2.41424964714347,145.424395886357
197,3.43370864973271,0.355033530494008,4.44437748942251,0.975505601462657,146.436122821185
198,2.80061977228166,0.325556973643808,4.19506551329602,0.745812337960945,147.251055075261
199,2.96766616007019,0.0855312665845586,4.69766204500713,0.581353771482943,147.126261406623
200,2.91089375990684,0.695236108015313,3.29411302852364,0.866493948416358,146.597721936747
201,3.15991356789693,0.00382853994940986,5.06232772118489,0.532167111025444,146.520184030391
202,3.41659349963115,0.951629154342056,2.99052019095141,0.521674495061915,146.472405236751
203,2.95280728849165,0.278935187862886,4.16698822409417,0.735651242650277,147.300610362397
204,3.23173614598069,0.331093766562066,3.89364763502752,1.25051830543293,146.600939123886
205,3.76924618741397,0.877593905647204,4.63520028186284,0.425180649904703,145.945652558367
206,3.08657523375776,0.361206453528949,5.52432681360334,0.464730275590807,145.860374517664
207,2.90372558004057,0.00939727276946664,3.63858318197415,0.00869354643149918,148.184982853495
208,2.52957974690258,0.0473086991648206,3.36297793025473,0.00296871518547514,148.148409444965
209,3.24372285012016,0.176669960881573,4.97926333060815,0.136609428053281,146.510046761275
210,2.95345918929177,0.0249320501829914,5.2261817531092,4.35987936186311,143.790095350606
211,3.05402341773829,0.699549123300368,8.67738200469703,3.69782624564589,141.551006868693
212,3.87656034699586,0.846398102748934,4.60797870583622,3.48723974449693,143.004782151423
213,3.66395633643346,1.31163805670441,6.22379540769313,0.774664808444151,143.750845588983
214,3.30423536029318,0.219570371925963,5.47426506449447,0.515686839662082,145.712153028978
215,2.64963223433237,0.385743622855605,2.54257559087539,0.30282970089471,146.672253411503
216,2.76293901859159,0.307207827938255,4.82317113449198,0.96400657853582,146.750877972512
217,3.0679009319864,0.353065605526481,4.38696412105799,1.56044648446119,146.494128664691
218,2.71652742606085,0.0694247730701555,4.26193733237051,1.81535475308498,146.555101120908
219,2.77584135792862,0.301602569925324,5.19702451128137,0.689190841393649,146.439467575832
220,2.69048947303151,0.401730338759213,3.67538480048908,2.03976878179361,145.503499610837
221,2.92307836758954,0.432060543364387,2.96174376461037,3.01051765296817,142.220407121345
222,3.14264344494543,1.71720698986854,7.03516188293476,2.50813817108665,142.219847470673
223,2.83810684946728,1.39845252697251,6.64619567573616,1.53406409665895,142.674697494495
224,4.44379255073176,2.4931284094254,6.62090506534951,1.27659102277687,141.766980468385
225,4.28514802358472,1.20137629393848,3.05219245332953,0.718340181107433,144.714537745602
226,4.37899000554538,0.374049402846387,5.80034221735421,1.85954513359808,142.190223950103
227,4.01577536772716,2.80354834486703,3.49891911842228,0.671361456811909,144.452626397653
228,3.27051032608069,1.26939011837302,2.67647202185922,0.545990964648922,145.728081808007
229,2.53077349044114,0.971108198965857,5.85187369030325,2.67066940031828,143.715832734084
230,2.96169975850664,0.417962730188007,5.01990395795887,0.0964204382477448,146.600654093558
231,2.64246012046307,1.19343929354922,2.87265105551241,0.188066106482484,145.756535704317
232,3.95763228631771,0.131844109227439,3.44585959641442,0.708892238890657,145.161628819982
233,3.54905043609703,1.11347558362187,2.61173321530117,0.487788612666754,145.763299764187
234,3.13899040065502,1.08955182283483,3.4947728571453,0.558482950207253,146.687996516035
235,3.25773864062985,1.04273297048101,3.73336749647692,0.696330495415339,146.66872175356
236,2.76497989037718,1.26387354295211,3.85093079784292,1.45822481492619,144.988774529373
237,2.85137711694502,1.24548295776691,2.57894439459825,0.863423972302764,144.546909260642
238,3.57645925273159,0.329969420368681,5.51747803823961,1.78046972602645,145.003128149508
239,2.52155466984166,0.181163699557032,5.13693368271151,1.05624561422307,146.388852185206
240,2.87040036701181,0.344415622002148,3.95924427504154,2.08945305307146,145.84286663734
241,2.64566763880131,0.537560720868934,5.28295368955372,0.491087426649878,145.899249834455
242,2.35205654399036,0.710531999210203,4.1523780055413,0.407522343380146,146.006501292263
243,3.33653010781242,1.13416743054586,4.16692336074155,1.17351602619737,146.128220687506
244,3.58847020810533,1.58377181246121,6.22155483112665,4.65317657861186,142.396339287364
245,2.85389777481161,1.59229005085097,5.36481977828026,2.69317908485816,143.324480750113
246,3.81455135023328,1.68001511013984,4.1474244605084,3.94306984583211,141.521726745142
247,2.555648731013,1.16008248554811,5.06580318044778,2.4853726499907,143.769309835231
248,3.86415661063872,1.13950244218837,3.80380880184568,2.2808821049302,144.104310861458
249,2.67830256171439,1.62131965671042,4.61639705807165,1.08177768383838,144.062208106894
250,2.48662120396685,0.383666280728642,4.27894335393672,0.550682185475134,146.907421537812
251,2.41412461768573,0.291694519172728,2.34775234962689,0.935812517919341,144.763299095907
252,1.94668791685224,0.402125546228505,6.83883961943994,6.90789930808624,138.688062369495
253,3.02021632001907,0.40715235051956,8.22905676321665,0.187899576872571,139.761464050807
254,3.34723456817719,0.958062947259712,3.6216538728572,0.0053900137065477,147.318517986211
255,3.23294827461539,0.905392493193515,4.37735324650589,0.757648235170713,146.592119526362
256,2.81950847183223,0.443507620009233,4.62322414706351,1.07828131644426,146.710307082865
257,2.87644912834732,0.551143464360097,3.95484438386816,0.280013588364097,147.438318515573
258,2.30762918381999,0.454133508589227,4.18719313121297,0.0400643642271448,146.6271646096
259,2.41807140561936,0.180223800636086,3.15210209444025,0.753862539867185,146.805836248649
260,3.82374944148059,2.34244983714864,4.70984789658364,0.628045854943755,144.719064709841
261,3.26282786631943,0.238058727044987,5.04387836360633,0.063979791048287,146.382194274914
262,3.31974244139822,0.37656404635289,2.47525181080045,0.0132240846136428,146.847847863331
263,3.32390327547882,1.17553875325311,2.69505650991206,0.131212677653042,146.534524449109
264,4.35782722872264,2.09570892147887,4.27705581710132,0.343895102453882,145.141664371433
265,4.78599166273547,2.45685811872898,3.98713644308076,0.273271120448749,144.59421811531
266,4.09913516759985,2.62053736737689,4.31409897018139,1.31213901228469,144.222429332564
267,4.15339434585426,2.01393040615583,3.93640865296982,1.02813521044264,145.058092407762
268,3.35448401966669,0.252669083724755,4.3655406754776,1.94896310909242,145.785397297253
269,3.37417295642904,0.000879418945829978,5.60203343378768,2.18792375840843,145.136854157032
270,2.17932129122136,0.217111115414086,4.8969527076184,3.44067366490265,143.761114138528
271,2.39967853077852,0.15232114408005,4.55514969162582,2.11927372714476,145.866796998457
272,2.43251892205698,0.115800647550074,4.47130872232117,0.655783980992998,147.079417517766
273,2.51792607541393,0.12746061011489,4.51450520036874,0.0767570841808307,147.352678498001
274,2.3976297678351,0.648708971565699,2.43181045569666,0.131226908624089,145.747702054357
275,2.47588102641691,0.34732660130042,4.38747011170605,1.84715446047441,145.928746086769
276,2.44423832125264,0.34575833568636,4.9856917120505,0.877959000496405,146.186382330429
277,3.10270524641321,0.0128703078121065,3.35667022413654,1.05241128622241,146.784399808319
278,2.51777729140427,0.161928383922207,4.42144489821548,1.3146627082183,146.752635451664
279,4.09618349513002,1.28387819246082,4.11125428853478,0.683185624414017,145.561177158083
280,3.22406195472021,0.645296643982575,4.46269308700967,0.418966214133092,146.897237394445
281,3.42353123506348,1.0103764028564,2.86262598637691,0.23782210491492,146.691405463342
282,3.3429638891394,0.989322733695492,5.41018955903045,0.480216639661425,145.457566885704
283,3.93496762099893,1.28746865275064,4.88187309533397,0.894206838914766,145.256572523125
284,2.89193814586846,0.138766027336537,3.40135667867339,1.41969968590745,146.455526042084
285,2.59684650498267,0.145143981107243,4.23914540605052,1.76152177000058,146.464924948352
286,2.56841895586721,0.121910056589735,4.93755604886865,0.458633360130371,146.86095174567
287,2.36626879227987,1.09803143624254,3.14183925671228,0.344490846348166,145.066130097216
288,2.61918411255815,1.07622876703613,3.58273074802846,0.118692713088508,146.349753199019
289,4.58033752162632,2.52270905957199,6.82409772842507,2.1390485798344,141.515657517636
290,4.55929117386828,2.15255364746867,4.51196782328668,2.03010144396797,143.509921069576
291,3.85864455924862,1.89874870272424,3.54129698431221,1.08783249755835,145.170036432702
292,3.49346392153048,1.54773888788367,3.76569543973584,1.81048547566966,144.825925764616
293,3.56197555529566,0.138769351578448,3.79485750488401,2.07910389626485,144.823562669259
294,2.0331380476102,0.170943532285379,4.73850283694755,2.2055453594242,144.621851988449
295,3.39333716300392,0.265234277903952,5.65110068225265,1.13343276770433,145.332913789458
296,2.33293009206867,0.282680187276136,3.71102452396079,0.5321304602546,146.943107034724
297,3.21398953790152,0.683928122307397,3.74020971264233,1.17579206095527,146.485815700022
298,3.69912163996583,0.160904565615818,3.76741366355084,1.56983065708831,145.14080813552
299,3.41416687121259,1.09345220896517,4.03848453786165,0.499785358029002,146.687905944352
300,2.62824585249726,0.499034744159873,3.72749224460083,0.476499316912091,147.190073824407
301,3.22943175069429,0.442785672041799,4.08380417413005,1.61445087095718,146.227053296127
302,3.69750045784277,0.237350507659246,4.27749658772727,1.73627394082661,145.197729795145
303,2.4786986240862,1.0481979997874,5.57822429014331,2.10286868092255,143.794238931609
304,4.1318627347474,1.10674149626232,5.00302843040082,1.43873574010066,144.511966792901
305,2.77330020019105,0.828380319731072,3.54818362293942,0.968061385715813,146.303347762612
306,3.68950761771268,1.31859962857023,3.1059786291768,1.4204017947726,144.767141517288
307,3.81235454939031,1.41300840962585,5.3865291414595,0.936581024027057,144.840089097971
308,3.56175123706202,0.301001738587952,6.56596895942283,1.91618674273532,143.780847185291
309,2.64667593938584,1.02504738506587,3.81314916864935,0.926526721093879,145.802250251521
310,3.17583134932905,0.941682307058873,2.7851871828119,0.790646917288595,145.86647190909
311,2.91047780221726,1.22205667995804,2.86126353350296,0.0400189254705902,146.480450892331
312,3.884043993854,1.18763948522794,3.5069103141636,0.447622728847313,146.214366633189
313,2.70847461190155,1.11183184280267,4.54633609757635,1.67074701038657,145.066802223856
314,4.12492540811428,1.84698626434179,4.40926452320608,1.84084314972639,144.423340059004
315,3.35354905247695,2.20723236555538,5.94544777555665,2.97292705432462,142.547961807636
316,3.95859109541853,0.668603035472545,5.20874964080071,2.74050070486285,143.809706164304
317,3.96657500062593,0.865346858090721,7.68323354055047,0.549629977054329,140.051838582515
318,4.00582564829102,0.0708665795428976,1.26419572655744,0.529105445541981,138.207757405514
319,4.06944454893246,0.382200165402194,6.01010851896416,3.08292617571306,142.727639902375
320,3.20487062960329,1.07973602817563,5.73495217466362,0.60559025875659,144.907691079468
321,3.80464602894319,1.33445165421015,6.80499804333371,4.09196810383795,142.716114757068
322,3.36837831872094,1.34283190968639,6.53897416513895,1.68492344848889,143.587303347222
323,3.05390106026398,0.263671347906927,6.11638485911629,0.172074734461299,144.791323695612
324,2.8557887923354,0.515978084118635,1.85320363739252,0.243023378419237,144.761502730429
325,3.61707890028233,1.08107967864435,5.32123191101443,0.402719619941191,145.301475064196
326,3.19214601564235,0.433275207508443,3.20219148761033,0.276417565360008,147.431845649496
327,2.74183714058881,0.767316294310525,3.9692136633071,1.3122330331331,146.127801589168
328,2.06967394443591,0.844983220526623,3.84392663186526,1.19638948483338,143.724320534472
329,2.18392980936903,0.618116058580362,4.85323930004066,0.153102996114752,145.015712930979
330,4.01015512397491,2.37059797743099,3.22340097417685,0.559013828648032,145.075912775848
331,4.53817577328067,1.9778074672283,3.68658190687647,0.511762540376782,144.95072437007
332,4.59868145058294,1.58619692415261,4.16591618085092,0.102152445494077,144.771881839909
333,4.15178508881201,0.479229795678837,2.37338521656572,0.168115277847601,144.334513340285
334,4.24474586456156,0.357930800515333,4.31952940053896,0.142455022189176,144.607892939179
335,1.90652377465797,0.0964203574857272,6.29807804439605,5.32712573923469,141.199183225137
336,2.1424869887154,0.467598342455841,7.50820604275176,1.835265806408,141.35145068211
337,3.81369865171074,0.0131642960622894,7.19424784734651,3.08015663084508,142.135216332304
338,3.0843227922841,2.25104741809482,6.79496503935892,0.301783353653425,140.228050850515
