"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17855178084998,1.38345598223468,9.44524437412963,1.83431118658143,153.949634175149
2,3.79186557239519,1.37989477391301,8.22095005830271,3.87933623820873,155.610857656973
3,4.4879447639659,0.92299829522182,6.70187714748898,0.661930016281147,157.231623232896
4,4.91227330363181,3.26133421111441,5.80135320153951,0.00518314025830441,157.098970025864
5,5.72694467114644,3.12735017897057,5.8609733681549,0.887414038569405,156.643405592238
6,4.81987261489871,0.928642164528517,4.24789441467282,1.46647474290012,157.076426266657
7,5.21573093032416,2.14748270350537,7.584226858789,0.0364927303353682,155.187063404527
8,4.58312982886626,0.172147516328324,5.82542238934297,0.484557187509678,157.558528903452
9,3.72185145885425,0.408552060690748,3.77077971114546,0.39965369947963,158.990642583372
10,3.50240345579412,0.859334058004917,5.08839000698212,0.2821641908811,158.882364508375
11,5.58594422884129,4.1272473260446,4.54660935044353,0.00804917425672882,157.180615134988
12,6.18546134101048,3.19868984606282,5.03555563327325,0.758607664709662,156.463669174822
13,6.27293835799341,3.36380616829109,3.05114288321295,2.19253422394818,152.532789223007
14,6.08540969048987,4.34195407427128,4.72335879392105,0.859336751351719,156.366811322878
15,7.07443110341188,5.22014015457753,4.23077294097949,0.765825877850516,155.312469526962
16,7.3046792284095,4.25302132696214,7.71255131216929,2.79975895028036,152.664277645571
17,5.60778868088794,4.41594255099176,6.15463997050044,1.30691195521239,155.591476111917
18,6.77109111869419,1.58439203371951,5.03158520621299,1.91632191430742,152.402789539746
19,5.57674161527927,0.586435629395604,6.56175193824807,0.929834662254531,154.668338859642
20,3.17229638146217,0.759212167425561,3.75615675359433,1.15532719818266,157.435310165977
21,4.75370035008559,3.35200443326248,4.85774548915542,0.812769029319427,157.064230215994
22,5.37048403436576,1.35986882699665,5.05853937472571,0.179294410988918,157.333146845888
23,4.0850537532767,1.42420871715563,3.8602954877757,0.330972090044391,158.66893740822
24,3.74589137281138,0.377309723634235,5.94636372717485,0.0809971754332061,158.648432303014
25,4.97757387230522,1.47064247915461,3.88322691844156,0.2974874028657,158.026648885021
26,3.68399902575948,0.232530801570732,3.28710678603245,0.328892143140055,158.625068856392
27,4.27277288979273,3.29873243260332,5.77537838704552,2.50808328986074,155.273810175148
28,4.86842742763029,2.21021060831458,5.45608236066413,3.64553556563804,155.55521507114
29,5.64283546784741,2.7728427168524,7.75417909100404,3.61534276620095,154.712251411481
30,5.37320497997317,2.22410828866242,4.85710050183283,1.3277233629833,157.052716983269
31,4.63986931092861,0.535348706041658,6.27366050557091,1.85834316056564,156.966791477341
32,3.66796378361747,0.802774092911473,6.52764277521013,0.421416486425904,157.845671734438
33,3.58870135782656,0.127313567068991,6.30513570329893,2.2016793799528,157.898284347089
34,3.66786865962375,2.1136067364266,6.03426033057857,1.12457128234886,156.742896732141
35,5.32874779124072,3.46751318273001,4.92887376642404,3.31947776113661,154.740969522361
36,6.45335918749506,4.17905811601897,10.9245096842115,2.11644062990673,149.248935292194
37,5.23287687173287,4.04386044798301,9.97069598572248,4.9361887698076,152.21152088903
38,5.78224512387964,1.64827822515553,8.26786248830574,1.05506843448738,153.20877573834
39,3.82551389794507,0.816014511269113,4.31227154580317,0.822675611924265,158.716530169572
40,3.47284531987163,1.45538145274763,5.29917825510289,0.330002400404471,158.067777008861
41,3.40803991444251,0.838221229859393,3.15518465534719,0.0885830472595695,158.300482896608
42,3.15749340658481,0.621238768305827,3.58695594372951,0.938921254993292,157.645090177126
43,4.90189360709714,1.64310993313191,3.80748656330882,0.166645000449857,158.255182271294
44,3.35898182574107,1.59187796636841,3.68948472090326,0.00112922821788653,157.905126546144
45,5.16270284092734,1.23389520462426,4.67648993597698,0.179183814370405,157.808868203454
46,3.58812596250321,0.567594062892184,5.30173193054556,0.245134560721911,159.043228020905
47,3.56459775401828,0.317580811064023,3.75992259947154,1.34170110803719,157.902900025786
48,3.67310432166247,0.382331405768968,3.64059662187112,0.507266160924353,158.776282464945
49,3.71474990520482,0.599318312968063,4.28981920796168,0.527617944929599,159.062245916458
