"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5508953952656,2.47052216849753,6.35432664009193,5.43252876095229,140.870457563443
2,3.37601438722535,0.22067416118684,7.2230903555163,4.62677997201634,143.697329549173
3,2.65100415529232,0.566674019882124,5.85020276808531,2.20298681469126,145.068844963878
4,3.67432564611201,1.74683865797033,5.39026200445092,0.576385951030945,144.910165694661
5,3.68877603502297,0.31191587599497,3.45685769506092,0.565724299181338,147.320379979208
6,3.10428453040671,1.53861249047744,3.63703314093801,1.59788988549288,145.452208907197
7,4.4585900216609,3.35992685474911,4.61989647686635,1.65157853647948,143.783807189453
8,3.80752005932843,2.21037036075423,4.40137268512176,0.441502626691925,145.786005740444
9,3.86312280321543,1.22652578284419,1.87630748631973,0.190971489756881,145.238058092882
10,4.13727393306816,3.09825058436549,4.2371991712202,0.0156910121487563,144.878785325437
11,4.07185958290481,1.35344830277976,5.14936540301104,2.71807066867799,144.736657973124
12,2.71547001446205,0.259310341028718,6.72096984573091,2.50007866668393,144.471006145582
13,3.49246403002919,0.478793267516208,5.6976282823284,3.10973807898963,145.153789166918
14,4.21681028944355,0.647702461406773,3.73103343226897,2.47991763732018,143.953628182344
15,4.64339635357107,1.51793592371329,5.39249959472426,0.136839502215162,143.644977381808
16,3.24005865275641,1.40768718721616,6.36294075299016,0.929194372181453,143.384011633064
17,3.26756152999837,1.94226336762821,4.04563718930815,0.112378507256257,146.035805506764
18,3.3546238109248,1.33561533503971,4.34973835644879,0.581767632474386,146.706050544302
19,4.1663210214869,1.31190487696272,2.45070169932728,0.18171313780881,146.324866560504
20,3.1342815694416,1.10234126480469,2.21058817533746,0.126931291501953,146.598513149698
21,3.64453734648402,1.2818443846196,1.86234944476844,0.00472267733140738,145.743136788151
22,3.64872319073609,0.579517787423392,2.0798693317892,0.0796595257357671,146.505843793321
23,3.3889111031715,0.0407912067631048,2.59057489570144,0.225531785731738,147.659397044267
24,3.29937081384759,0.431660211081141,3.12890665989323,0.067036560140341,148.320599214303
25,2.60340740971828,0.320645005108036,2.71498270094154,0.0124029136670922,148.013997962774
26,3.55455091271886,0.613458686421815,4.61902693057021,1.2733001807512,146.646741633704
27,4.02597105486406,2.36610971148379,3.52078886174997,1.43318959925172,145.185707702697
