"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47451263044226,0.0218410512856543,13.9591073491373,15.9411594498904,140.406582266239
2,5.03664307363666,0.180257425306617,20.3990141755295,10.6161579013853,143.513772382034
3,2.87038807530769,0.618120960170749,19.954360616549,1.75297797447312,149.854330167577
4,2.97603652654079,0.84555230404211,8.35752466300017,7.09012589628234,150.145045486495
5,3.00496820804937,1.08227814077062,13.7794502400729,4.8517179696909,150.137124107016
6,4.10762945613904,1.10176915498966,19.4873819672516,34.1860254530389,147.322849220773
7,3.99090127561189,1.79980692380079,32.9715797227351,22.3243017629458,148.939233418125
8,3.87006004044376,1.28082794811556,28.56100672513,33.7708311721472,148.519828088434
9,3.08889048112882,0.0261740747004405,34.4604507463294,3.118231300786,147.993311928829
10,3.11143903347295,0.530143145046733,29.2934603453914,20.9316711312611,149.354126252087
11,3.39262645172834,1.8511841815475,11.2802608318632,23.1002560989341,147.557062107344
12,3.23403290287607,2.27865227334191,13.347124094623,12.5891125170357,147.577059956755
13,4.55625824173538,2.74856787040278,21.8150620550961,15.2549289175447,149.280289539844
14,4.5072057593586,1.49960478997794,22.8047984419284,17.4189555854133,148.818053570464
15,4.84946413040939,2.01342166406648,23.9289708102196,1.44607963800806,148.502661421976
16,3.68267137915665,0.0370327927749005,18.5018748052432,14.8406049993103,149.062190428861
17,3.06096920947263,0.627607236786189,14.5537473963746,6.30332594123505,150.623169567363
18,2.71914060286832,0.441341770467577,20.1249722404064,16.3002737042037,149.303377025908
19,4.14829157937879,0.534392476981939,21.9431313850935,4.13351039378143,148.587990628674
20,3.9073903267965,0.527243286492948,11.3700454463824,27.9032015372584,146.892341580309
21,4.20953250749106,2.73621843862506,11.6363714240504,2.81763528271703,150.214573499728
22,4.20055961337824,1.114786584873,14.8055751069893,7.40631633342092,149.93361739311
23,3.10740910936803,0.562920027448239,24.1256449352602,21.5274550622735,149.506158229442
24,3.54609579934778,0.0151867276217456,26.8043684892716,18.0904136418812,148.888902082282
25,3.50940540231715,2.10118549168499,15.293639326053,18.3755513209631,148.50834453152
26,5.13430127455455,3.99873129261838,23.8434432146721,16.0070240836212,148.046911473509
27,5.98464409517853,3.94733751547029,17.6770835700904,5.18945877177137,148.448101475581
28,5.95861241566021,5.04719957122834,27.7103139913583,11.2061333822523,146.766810538977
29,6.01754769226248,4.00542898714634,15.3112906260048,13.1400673322954,148.07139475587
30,5.67793771407197,4.25073341783489,49.4682328904288,59.4320636813258,145.208993679938
31,5.11489672920347,4.33465810465908,75.6393260967322,73.3840490342071,144.271582385624
32,5.17454840464778,2.52859479830273,102.43681366109,98.9459417062028,144.315580014394
33,5.05828273007129,2.53109156434196,96.8923001576312,77.0341170721625,144.299503143087
34,4.3819665455953,2.46391823861037,97.8903715149999,49.7539072931037,141.974890006467
35,4.03795358143955,1.49090180294991,58.1332392805129,39.2810964247758,147.073754796526
36,3.46556186194959,2.19382187996334,59.4823883854597,50.8680157892284,145.968382830458
37,3.86846355166775,1.29988086405837,57.4010494906822,56.4570918886523,147.35491395774
38,5.22762170194897,5.20595943075802,39.7621971287352,47.4973694767893,143.196234178382
39,5.42243531508436,3.37137297695844,39.3789730243654,42.1297807523686,146.777620967698
40,5.64491484330355,5.03019642180934,35.4878548659338,28.1466823897799,145.819531338839
41,6.46509119021822,4.87569203272167,21.8056795753049,21.7212118459671,146.823684511106
42,6.65821810236447,6.290882730457,15.7873306890568,9.63875541782472,146.087697586683
43,6.68456492914677,5.17685277119069,30.3868579400924,6.07333810595053,145.941004214395
44,6.30731490753804,2.77670481094171,9.76659168131302,3.91021391502246,146.147553841435
45,6.18934317494909,5.71898432737836,9.44239126860313,6.63674707645496,146.967003874123
46,7.21463540562207,4.80178751078918,7.12233811216049,6.53532791463844,146.303669095077
47,4.81897606374579,2.66257403651805,17.2250851848739,7.64511263825899,149.748679983128
48,4.21451334231424,0.973492993563009,23.5506473375508,22.406498482053,148.535757263599
49,3.39162665837538,1.38069024301846,38.7790729382624,43.2145332477731,147.807980633316
50,4.00073706423155,0.334803060154327,36.352296576078,34.19192314354,147.247656822794
51,2.78142904694825,0.60693950330243,24.3534370719492,16.764189461668,149.093016583032
52,2.98303383272459,0.674308253673641,7.17039694184835,2.8538900177114,150.78965760748
53,3.36419708856925,0.63718675143336,7.28011895652017,6.65567347855188,150.605601673312
54,2.74997569552156,0.0251238116065226,26.1402344094778,4.01095523062683,149.252466405379
55,2.3008177734924,0.0677388401216512,22.8880208686126,10.3986152951366,148.334789150271
56,3.60153521749563,2.03351937506734,24.1775760352764,18.5353328935431,148.894690925395
57,4.00691175022268,2.0440769854133,30.3519301507988,15.8629578252272,149.011759661699
58,3.68138355485694,1.55098828751567,12.0722773386005,11.623224277641,150.160286946976
59,3.68627192879468,1.47150162826592,22.2814065140267,25.1059014904992,149.157016784917
60,3.95956529742266,1.74731237966376,25.9810424599016,6.12672301558741,149.444897111931
61,4.07451215301472,0.684172503297372,27.1673140172656,33.6136957608819,147.560794817412
62,3.62692277872869,1.85135977131269,29.3961925009242,32.0434744363408,148.30657850628
63,4.41968393882315,1.39547135222826,41.2521654987967,12.1707995968177,146.772486581185
64,3.45777543200672,0.420359299579183,18.6879755931977,5.74121329351444,150.349784706651
65,2.31897188002987,0.100772059332282,11.830087542409,3.8866117036844,149.366403527708
66,3.67226767746178,1.87738895621492,8.82421210852907,8.91889930059694,149.962536500861
67,5.02654797919452,3.66432087387444,10.9881610218361,11.0170322793256,148.914054244174
68,6.03875578382891,3.28446527417864,18.9270337714394,14.5920794055458,147.237966304138
69,4.26435300069414,0.901025637104938,24.1813725443462,6.90512754240584,148.655005060282
70,3.80894653067073,1.48756269133235,9.76438512722436,18.7968778747046,148.958103843978
71,3.8747668409348,1.46341258318723,34.2843164335165,35.2871117988869,148.526074865865
72,2.97561793185331,0.33571580843709,37.7974792365748,22.5311049230457,148.62499116628
73,2.74183512296644,0.625800372665945,14.3866100484669,27.8448428693134,147.403061576577
74,3.06827837930166,0.0231009529710773,47.7240705162789,17.4427986059742,147.04311212307
75,3.03082992593299,0.974510563398638,45.0399072840868,32.2484443897582,147.744075532703
76,3.39966915002414,0.528634904550884,20.4182655187223,32.1149033635562,148.278132148879
77,2.59514800265235,0.168203596192988,40.5344342643513,36.278003157766,147.790990721789
78,2.86936330687913,1.0606183569248,33.5962196426162,25.6128023104767,147.914240091759
79,3.91016788391797,0.904250607510193,18.679393499813,2.81896877731864,150.113406191132
80,4.570829374407,1.01866683773745,11.9401377639558,4.11342115665232,149.020504227252
81,2.85735063389654,0.426675196069993,23.065217585809,11.8671110928319,149.676181409451
82,3.20661748435147,0.200033647836287,16.6183404657317,22.8207115050536,149.177784921492
83,4.13626839203509,1.37528681061746,10.9894027693766,13.6769819756877,149.601263340997
