"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42143563933159,0.501075438318886,1.10635857803919,0.128981998662765,137.611794343448
2,3.2221436460187,0.111723969023362,2.04009169340616,0.680383484301983,141.451897974481
3,2.23381127880839,0.102901223163268,3.22969957905333,0.675792722730665,143.076968808738
4,3.25897487910117,0.0369367025169046,2.84821402253798,1.30455483099541,141.798404118358
5,3.3855281655775,0.755562175096352,3.53886130156421,1.76952370058194,141.412323292602
6,2.89691120223128,1.39291829498482,3.77073937506012,1.20218091899414,141.189088759989
7,3.5801207294538,2.09158761635669,4.71558499441321,0.980134223333474,139.794064509759
8,3.87828076093283,0.747313985130054,1.94874382387456,1.0762703242279,138.750878367215
9,2.65712247257121,0.359061092021996,5.55193515669713,3.26636898448601,140.300810485115
10,1.57307595020464,0.225602639157873,5.41458455937522,1.71212173110701,136.713910990379
11,2.89471652432197,0.29858990541146,5.50419383213546,1.76133843156281,140.740544144265
12,2.66370774028744,0.460866301094044,5.29661741644803,2.73016848698113,140.630276270554
13,3.85775029810023,1.24178349054723,5.26764325999179,2.40112956200031,139.426256639826
14,3.25620628663312,0.595930742003731,6.41551973758321,1.10622063260015,137.915326501048
15,3.69600333460281,1.74170731805601,1.70435395554535,1.3099825437787,136.965079297318
16,3.33272256593803,0.845502938473001,4.36779062115279,1.29874721499879,141.613318327117
17,2.21715917809234,0.358329573906749,3.66973653301539,1.05698949762921,142.032709584695
18,3.02561661747153,0.0236541465190866,3.53660752087374,1.58602995457969,142.372030744591
19,2.20176056370302,0.0540361353016641,3.99761641583805,1.12576092605859,142.42993158125
20,2.42292750147028,0.481517332995777,3.51760434989752,2.50666454489056,140.305157299339
21,3.82710431623187,1.37084172951562,5.49914905517143,3.86138984036545,138.397082808979
22,3.0754064891925,2.18731376216272,5.02485951495971,1.73702814543442,138.299750115787
23,3.5841821609196,0.338430738588001,2.69951020035101,1.40807298723371,140.669740143079
24,2.63089371028107,0.52143808544091,2.54294974277739,2.12771841687028,139.414278085061
25,3.49379291729367,1.05082810819657,4.91694543754744,0.387910361849052,140.44112462804
26,3.42908740846576,0.533047571424232,2.88057208320976,0.344038340968994,142.959951425374
27,2.57454975189671,0.304775484169575,4.02626377347702,0.443394007615585,142.8892792197
28,2.88547780057797,0.157902455293907,2.59445845119354,0.0962396100115389,143.98355485815
29,3.09408994501496,0.375710194832766,3.66697342203945,0.417749468038067,143.165646460636
30,2.90740561940532,1.05204944793323,4.60863515450774,0.688419591334015,141.166376552306
31,3.56477177203641,0.332164093332426,4.31045489818544,2.11099765163011,140.733991241073
32,3.11212275238638,0.756613566597184,5.15394442997341,1.38736611866102,140.783488536752
