"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59336291836028,0.100165232089384,6.39542138851097,2.3893839999154,134.862924873905
2,3.20769831117411,2.43482532101726,3.21546007906797,0.779513066912637,138.235758799084
3,4.05366832861376,0.0105628381287685,3.5424652970804,1.45013185021322,137.638169149654
4,2.31973858504252,0.0416554567361378,3.79649701996368,2.75068908241953,139.6306264996
5,2.6119077212922,0.34324222335992,4.41927606167577,1.35782636668972,140.846106818697
6,3.04172993028884,0.267937220952517,3.75343726751097,0.685867884555194,141.648177476089
7,3.04172269827569,0.238242744952974,2.66090127046018,0.515847812276842,141.891008133762
8,3.14227156206348,0.513464656302576,3.34374819826913,1.08197622912437,141.178620245486
9,2.28315985690508,0.087504302822235,3.30578150529669,0.525933092763547,142.263700964666
10,2.83383228711056,0.492449741777428,3.48049723292478,1.38095073523708,141.09647353829
11,2.74319384433297,0.411848562445057,4.9207549893854,2.69095399786212,139.625607270368
12,2.00606218939674,0.19201853798626,5.23808661450816,2.45409056797172,138.641076053961
13,3.02045363088767,0.00690999355089202,5.40224070668507,2.34437163056592,139.390586048567
14,2.70344496960502,0.0396873248859868,5.69272742502425,1.96799064098515,139.36325804753
15,2.66369657576959,0.192395448951467,4.14942366634316,0.595078951977757,141.618552321869
16,2.59218416229343,0.221221847855062,3.8357435328504,1.7218257986504,141.054771129129
17,3.08219332376862,0.152966441669075,3.83416804055969,0.338562910777865,141.699923799896
18,2.49168126383361,0.044026461787318,3.35342117708365,0.660753302482257,142.413972276961
19,2.74499129480821,0.147955966302299,2.6620318188704,1.33725823737037,140.787814226759
20,2.23385345088465,0.54970621206737,2.6947457038763,1.50033657687115,139.181728306284
21,3.3952298402555,0.359443761003651,4.72343637503864,0.516731504926041,139.594009693059
22,3.31691084901639,0.584377518322927,2.08570167016047,0.489314120899689,140.377983350433
23,2.71102990876063,0.711288249674946,3.99945099709245,1.81943164342017,140.251404320336
