"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83736116939164,0.0243056779466655,5.86076275202994,3.02040651022377,145.252036396954
2,3.11826586517786,0.444566222580194,4.37131305667418,0.637986072139526,147.069614399071
3,3.53647179900477,1.71378270076281,3.10946383725854,0.993872254428679,145.241885987929
4,3.49868960044211,0.152420788024963,2.45492481984701,0.654013976785636,145.448986268344
5,2.55723355722321,0.136626061693345,3.31680793445821,1.53153829469439,146.117676352881
6,2.349286521952,0.0392918321576774,4.3535762919407,2.22650461787092,145.748270205619
7,3.51715683466015,1.41665875635696,4.25381387872386,1.43011795589829,145.610460605778
8,3.29368908259581,2.01054604314706,4.19731853194332,0.121386937042285,145.433677916622
9,3.07696018198715,0.28576294335156,4.06071905305024,0.646820115753864,147.347963271389
10,3.13608785088575,1.3273070637424,2.81497513419513,0.0628184189564828,146.596808909023
11,3.81374358304702,0.561155183494553,2.98114900464593,0.0403343227471006,146.615088399603
12,3.52027443752126,1.17105286535804,5.2272980688433,0.844581036218447,145.433670955641
13,2.88724777960658,0.989233298675425,2.95327300662213,0.0650467984856408,146.982061687696
14,3.85390038069539,3.18315518458243,5.30786391437223,0.898766863139512,142.35746394813
15,3.57336001855098,2.32696533873195,5.32173073558127,2.16843189393794,143.384047814887
16,3.72982209268091,0.99150423176904,3.56828102516223,0.786011212758519,146.244425510287
17,3.34861982125382,0.480946642578042,4.84373824694849,1.50451575706359,146.052645208316
18,2.82883840938546,0.249487216161771,5.59939826866231,3.95243956382305,144.337114071205
19,2.629887015499,0.562286028108076,5.7257822983293,3.93749238503103,143.788742050814
20,2.76629810710904,0.0649214935902356,4.9319052589279,2.79352033996226,145.622911059181
21,2.82825045346085,0.804021828809637,4.104093215255,0.0148210529869255,147.106316671859
22,4.34212745975719,3.20817673635475,2.61278289641391,0.0460112818142333,144.161747871056
23,4.75675281280461,2.13265954119334,3.38896421412343,0.608227589913018,144.48592965455
24,3.63496160471641,0.777471244612098,5.12285507277827,2.26420826638547,144.961167615707
25,2.55388960124979,0.227099555062066,4.29527041704541,1.67610094650078,146.37432346444
26,2.6650759620269,0.0888525524818636,4.68722604730652,0.983486264409285,147.003161455185
27,2.39862675546204,0.160850557248803,5.18306062877274,0.943090959567021,146.107422895864
28,3.3689275166288,1.56016311199431,3.40823126740696,0.0902024052724884,146.678885011618
29,4.02573746236698,1.10086980001134,3.53598964129784,0.0774986483546198,146.395496058733
30,4.21007570444775,1.54362862352859,2.78798270482135,0.491863265298599,145.144893084818
31,4.21070500687801,1.09445145990151,3.39766683328649,0.679226543706233,145.326931540123
32,3.47287446124388,2.01885351682394,4.19611270851271,0.36461615369079,145.544303900714
33,4.55665515335138,2.14324159551436,4.89882985735544,0.130922170474445,144.263229728554
34,2.90903068949163,0.761665026230164,4.54001010482899,0.337671803868366,146.724973648051
35,3.48360387833773,0.946138866906271,3.88015002086194,0.200818047307558,147.053137054395
36,2.51220963670312,0.0822705452293981,5.19982744906189,0.941865703734398,146.393674601942
37,2.23819885594851,0.489114788543234,6.00809542136608,1.46837655000344,143.869826915971
38,3.12830612335584,0.0319232003412198,4.90963638436815,1.69225359408815,146.285673890332
39,2.85420933235443,0.154500340148056,5.76129954254271,2.63366184355568,145.421338795195
40,2.72168270597105,0.0426306032868401,6.8018307570987,2.74669421824397,144.492488655203
41,2.55724903615805,0.331811591068031,6.89669537057451,3.96865803380346,143.65002412648
42,2.8190550976145,0.573359548015365,5.95228451953691,3.33356221555546,144.468193875887
43,3.57743178685232,0.488913758387162,4.18130076751139,0.513667066096178,146.646892917143
44,3.7012733863889,0.144710265911827,3.71475034176073,0.0717827760951272,146.727371101622
45,2.98242354011492,0.0619996149633858,3.35582851752384,0.272946145508955,147.923683863187
46,3.05860031031556,1.26898165921324,3.33479527460823,0.51160665763187,146.403549268597
47,3.20219812377591,1.53418772954451,4.28267152998338,0.452533792507703,145.991674668809
48,3.21330794359356,1.60417809524597,3.25796420252649,0.0109477960878825,146.533584635402
49,4.24326487060644,1.49238881540444,5.20119286606134,2.63911216352118,143.550955044078
50,3.39023458684839,1.60262586261058,5.52750206337439,2.96815671006657,143.833523510623
51,3.31159789413394,0.706507633509259,6.08627729433156,0.27975168971901,144.369334205465
52,2.78794885868455,0.0632639930709636,5.27462877906818,1.20400281433639,146.433295563123
53,2.57084024402568,0.00183023725782544,4.10131137486762,1.82151478915942,146.495066000457
54,2.01727117044422,0.0321939223518948,4.03397764923368,0.921936404126829,146.019420251135
55,2.6212235085346,0.114502746541138,2.65987463771293,0.9192406977233,146.204670770266
56,2.08616737301718,0.123192920746981,4.43806441636112,1.51053721597389,145.512920154026
57,2.90066518421305,0.0538938631425162,3.70084521863849,0.463355199986827,147.821894862291
58,2.9585382353409,0.125958045413577,3.20850440398332,0.862922708224086,147.099609368529
59,2.28163838862195,0.49845218092017,4.34955119072327,1.37553962134474,145.475366990053
60,3.46595550083228,0.441685782215042,4.98599204499164,1.59971619694345,145.738801267134
61,2.33699028704769,0.0911936260877623,4.87265314385801,1.62799564489786,146.096673018691
62,2.53516043287562,0.0966157464330358,3.85994425253355,0.890569212204774,147.283275243854
63,2.82023353683008,0.230344273595946,3.62480635618098,0.0571803692212283,148.060058458096
64,2.31408912804829,0.115155062952415,3.66123172464362,0.105616393559156,147.568656069967
65,3.47686522100096,0.268460705037486,4.2610878260556,0.978672482262265,146.465478830759
66,2.98749769063719,0.414071802749707,3.66489345048155,1.21213170111581,146.746309975832
67,2.82886975783703,0.378635915249941,4.92443613806955,1.63978811565246,146.261641230322
68,3.49743940839738,1.2191782710024,4.98173790842874,0.795045615209721,145.705738941693
69,4.30170083954235,0.0114111302879847,3.02809344208951,0.738613231914125,143.475162876188
70,2.83999659876331,0.055851634040733,4.35251505963021,1.29988864223702,147.023451891174
71,2.80127280020608,1.21084743553934,4.68213108475928,1.02365609685577,145.386792572341
72,2.15293310931631,0.187700820499015,4.0895865483776,0.534683100061353,146.45954761549
73,2.5333558780798,0.140359751594191,4.02307680232117,0.0518419820101871,147.77573005221
74,2.79362418302203,0.5061755354686,3.78157855881093,0.0171705425678487,147.71087646396
75,3.62525198297574,0.322567420225973,4.05515912222358,0.382222304390469,146.652145744889
76,2.7108514070806,0.393150262548992,3.30814245184323,0.121120235156423,147.777806746477
77,3.62181701948587,0.404714569922254,3.7565823925416,1.72598587852243,145.340416679087
78,2.54703731900124,0.0410344467175908,4.56428690302858,1.66408403098551,146.600644059377
79,2.927228321903,3.12327646110709,5.33634963532134,0.0134907181047188,139.187329455056
80,5.54968272111863,3.23832722746223,3.32472687179097,0.0471946246954366,143.59847813485
81,4.68866522199729,4.49209223876524,3.52947185001668,0.0274004647503656,142.363154285323
82,6.41138060948659,3.84473211734714,3.50627079446681,0.650619949116806,141.198335566542
83,4.61577675730766,2.08955006232772,4.45785341940324,0.342674367122597,144.632909678625
84,3.24002503670166,1.10577207944978,3.77915216827511,0.336476627721613,146.954907065
85,3.75095625772071,1.32551184814436,2.7124797266489,0.286643731572797,146.087258039985
86,3.23467473414595,0.659165014097293,4.85567632787578,0.446810418715651,146.469870237546
87,3.12000373051064,0.778139635592247,5.25663501898503,1.34244139360747,145.76684574929
88,4.03065881193604,1.848945931581,6.17265181321849,1.37565745329992,143.277799567398
89,3.68348503762981,1.79146260210832,5.06369544344296,0.422927925459466,145.056173131483
90,3.76108889958724,0.273683260942688,4.05987902329525,0.223599279932825,146.371172791583
91,3.24158806140408,1.06785269689924,3.65239831076361,0.412138364513614,146.955089608292
92,3.12859946056241,0.522312702368053,4.11203693275074,1.36018424608536,146.56289467012
93,3.08905293570147,0.94154196026628,4.201582270766,0.279471037552877,146.922075384764
94,3.06998565292405,0.886427689766692,2.61984936172008,0.505693077905218,146.202463222185
95,2.58370320866775,0.193801434391047,4.47968316405707,1.44738072072258,146.633102574639
96,3.00092979574805,0.397960838627502,5.8306051822797,0.336053557740269,145.254363000834
97,2.85810122576631,1.0519843245004,7.15640612071897,0.194051766189031,141.378720535143
98,2.96758213624563,1.78558787250151,1.91664843817798,0.0513513836267248,143.441652203295
99,3.39288780037918,2.3788852256471,2.60799698893705,0.329950864473984,144.218131381229
100,4.38746454817597,0.440729395650342,6.85693999346999,0.725933801201356,140.294871504203
101,2.90665368852056,1.14349990456618,3.11648501325182,0.512231769249239,146.281188937873
102,4.3346355528579,1.94534656377508,6.21077278091421,3.77483943870676,142.219335976434
103,3.11919126285493,1.46974850747751,7.09282391198564,2.2646268607358,142.393786031838
104,2.89899849330284,0.379551686549554,3.80280919154381,2.24845341836388,145.45823973317
105,3.00829535346587,0.718273903048658,5.15724444419192,0.105209264922598,146.050359840926
106,2.98480989606682,0.211074177042032,4.57541185576724,0.662170692278758,147.119136509493
107,3.24173622159485,1.16021557403632,4.42597572035399,0.167209402338115,146.554850840348
108,4.30067002529499,2.29865502814983,3.01476444668032,0.0842219996723481,145.581338288283
109,3.53481618939733,1.57632883136817,3.82890615854795,0.283212154423618,146.471102735278
110,3.48256878714706,1.60150870877333,3.77346860496456,1.4834946489683,145.242486450152
111,3.97961776555331,3.08519219547247,5.03844710691279,2.58023558892099,142.166507866132
112,4.95119584997042,3.12040632747232,5.22305274103237,1.78146184716215,142.624036596676
113,5.17509914163033,2.83127315020552,4.77616834127788,0.268125372657536,143.257796635352
114,5.34226190070767,3.28192964869863,5.05953340309211,1.25031228619172,142.380935676274
115,4.2063370306895,1.59988918559172,4.65654291688363,1.76821078164171,144.453528692779
116,3.5191664054039,0.978477281478708,2.89218988549577,1.76366904218184,144.169297783896
117,3.48862714445461,0.0546572952776598,3.22168279124723,1.89062227836855,144.633241309316
118,2.36652305478675,0.117251201878372,4.28213357523429,3.64521731003984,143.513097547505
119,1.9570155223405,0.00397644001451003,6.43380184622659,4.75575367462539,142.175607527631
120,2.58280228508692,0.0493852945478158,6.38376986836566,5.28435730598436,143.134272629516
121,3.28224514776468,0.856002813334894,6.77495353952708,4.50081948812441,143.154186158712
122,4.6053074056226,1.47681279406161,8.48571691438539,2.72255557591254,138.657320607907
123,3.02568284537037,0.0804847721926812,4.50080368523565,1.11768861246997,146.964732709899
124,2.87570769004061,0.116756790956516,3.88074980260516,1.92156797109346,146.21355943995
125,1.84090139709095,0.0697173828043487,3.6569626271117,1.29231284114785,144.572538816397
126,2.56445120097046,0.00434302915672801,5.00571542822835,1.25516309713842,146.656814859004
127,3.14340275744349,1.52174494059901,3.86349277343928,1.49818975662442,145.12926901954
128,3.59724777978089,1.84500216354225,4.71493193829337,2.59126835108251,143.986173365824
129,3.93301870972084,2.20002209445975,5.18155293070065,1.51328540606842,144.200016551439
130,4.07684082793689,2.02140979594415,5.34659673861252,2.21378248010416,143.858287200238
131,3.70678080649797,0.176298794206999,5.95047492999958,1.96248650119719,144.11617506953
132,2.58221722139197,0.565720000561282,3.44236022856304,0.407173669993187,147.057601211111
133,3.70617016872827,1.17612753518128,3.57617674021452,0.869336788313004,146.134778780975
134,3.81117542205962,0.938184756150081,4.73863317898901,0.651287155887451,145.734417595564
135,2.50526417977374,0.316545686358913,3.49397627048979,0.515439082886238,147.245581823765
136,2.61361309087666,0.709217570866473,5.12399250884357,2.40933912692439,144.911073208525
137,2.8455359682697,0.51593093571711,4.25703335818233,1.60747936669688,146.328654062548
138,2.70584964609449,0.657541485312773,4.32616687111649,0.13030277524037,146.933567881277
139,2.45455192567445,0.144537708750633,2.9823789595398,0.269288953292775,147.467657245055
140,3.37105607589094,0.559096151518023,3.80636601391387,0.229421531584755,147.341629115295
141,3.91909363809013,1.7104339021719,4.03786742495547,1.22154443645788,145.355580645376
142,3.05042395716263,0.144209803777203,5.44462694972418,3.87257232663291,144.366999606885
143,2.67344021379203,0.342282526545081,4.87462921236372,2.53821937323862,145.524290037882
144,3.07919218523992,0.862487540383437,5.17801906285436,1.69223211134865,145.609822234865
145,3.02542273244926,0.0966719214950151,3.38004574431103,0.107166222994654,148.043853972647
146,3.56264803910105,0.79368860011671,2.79031696246198,0.180040434984979,146.765864488218
147,2.97974668352829,0.974996689146238,4.71920883467765,1.75743403958144,145.611635730299
148,3.37688272614992,1.20155783984047,4.64249974964601,0.383951885551342,146.229098047537
149,3.84157817056801,1.35073905252339,3.31095408030426,0.17899944664435,146.582147790525
150,3.78006839220267,0.0959670023232269,3.70669455729249,0.255630498002922,146.320731405036
151,3.78203401021924,2.73588784366258,4.18177260309802,0.980492668532246,144.137730867142
152,3.8015839084506,2.01809503639908,4.44318858124005,2.68164515825198,143.596051899664
153,3.64197525879754,1.33901773083082,5.62203853483926,0.363556136648702,144.617720404558
154,3.08575042948782,1.0762198071832,3.19804738550144,1.47981239343227,145.226514858341
155,5.89786024009869,3.74712686963825,4.80050795541817,1.12458041212767,141.623787828782
156,4.3420359363444,1.87344129612204,4.78087856622389,0.33992132019291,144.788049619346
157,2.69024810031194,1.74801003631006,2.6911325861092,0.117176933362031,144.364245126411
158,4.56204275742599,1.43348252251055,2.83674038369049,0.00180261974618491,145.063410012641
159,3.12714949893051,0.74933464887531,3.78616201529329,1.08700025481098,146.619589353331
160,2.78806164752558,0.751669366349213,4.01132562067334,2.06801841604529,145.338237381275
161,3.25315025907996,0.296757974450956,5.72413597594924,2.09980080100249,145.288252496556
162,2.90939330658224,0.955674182555928,3.7882948080533,0.492449896875127,146.815360196304
163,3.51381129816066,0.532605386157791,3.73374086866025,0.582006398187408,146.861516348225
164,3.04979566712741,0.424325125095817,4.63618821318459,0.973815849023144,146.759644624039
165,2.77380981754195,0.38985006650015,4.23542988763203,0.747624209859364,147.140851153459
166,3.08673239361167,2.00557524969208,3.37893823044475,0.283808798435431,145.185246727794
167,3.70130553920126,1.14198371122352,3.62936722470603,0.978762417363167,146.047569457238
168,2.68472093470661,1.33701448913376,4.43742380839773,1.17607650730594,144.845749864064
169,3.18687466326012,1.09220596639643,4.05285141115623,0.719104369126834,146.580784927327
170,2.72830490429157,1.00631714491034,3.7809853543594,0.466927456861453,146.452681971353
171,3.0133442662347,0.583388046659609,3.80107540963514,1.28336624661678,146.56575033301
172,2.94328449616923,1.3858775001854,3.57585586669156,1.82303046260671,144.423544594636
173,3.70261562514442,1.25393147389714,4.74744197960911,0.927779375901402,145.711508465897
174,4.13821524498425,0.323047246240377,5.59427079359376,1.72482237412385,143.319403367869
175,2.57356844497826,0.549040096078933,4.33937694222688,0.920989708573188,146.48740424941
176,3.12036699243364,1.28156335061892,3.01767541081588,0.824316037496581,145.764845413844
177,3.72899116017586,1.69303468237598,3.08019559461077,0.138334454492062,146.405010935291
178,3.75144735347652,1.03870619703972,2.29019227760554,0.422323339415693,145.096482904552
179,3.21917439054344,0.825964172574952,3.48809605992874,0.620595722911894,146.964677730701
180,3.08429069171883,0.442744423935224,3.56563557174431,1.35377667578317,146.451156528098
181,3.32710331088375,0.0557561444837876,5.33925961610555,2.94697707543488,144.890301674641
182,2.29297876170525,0.234238255286264,5.14721540251038,2.9291747081928,144.626387898845
183,2.79201243351186,0.796655178994057,4.5091900027606,2.87748522397924,144.496292039448
184,3.8339818393933,1.36762229905185,3.74695078662987,2.76007012807524,143.300115298339
185,4.1286116180725,0.282538747809955,4.00774714610782,0.262186766459664,145.227965302066
186,2.65472190733371,0.273112616376932,4.02664950893223,1.34924937375365,146.731683648983
187,3.09131127341793,0.101294699408097,4.91468310238851,1.90757646206152,146.175967147077
188,2.72471825241519,0.404305659377742,5.3505433037927,0.879434423457831,146.005042106724
189,3.1727433785492,0.472130504735094,2.69954701744551,0.97896802564295,145.843752120766
190,5.0948974362067,2.15281660814685,4.50171601412986,1.09769259304384,143.120168303019
191,4.09839847250338,1.70567734675381,4.39822035331442,1.84376071429581,144.564590982491
192,3.92096165130653,1.67086037343099,6.04407461175976,0.501368118461155,143.462825176913
193,3.40037720390768,0.52828076778376,5.6241135065994,2.92804934341778,144.69704349741
194,2.80405001272831,0.154682102082643,7.95868116131593,5.10548056900015,142.87549935662
195,2.72415370576488,0.20411773329834,6.88544880994774,3.91595150955208,144.014699875212
196,3.29545566197389,0.798132681325879,4.86075060812304,0.926285278379017,146.210788340153
197,3.64949319235262,0.790153539146591,3.61196947004252,0.326664174423452,146.861131541443
198,3.47469561613235,0.769929773702868,4.59324794884112,2.18613188079939,145.346428580642
199,4.14431058551978,3.46259486108857,3.56769205511185,1.33535868665516,142.582040895656
200,4.07437254150928,0.656974583492661,4.07031278590497,0.508472924776718,145.56884072418
201,3.71150351593342,0.132224061105548,5.09638729826346,0.791019204037482,145.242597573726
202,3.7318075248456,1.84246177891648,5.34016445390064,2.55658213478422,143.963945596103
203,5.14397857150268,3.08803085020294,5.39325155491835,1.32224401439385,142.381708196083
204,5.02122846681784,2.0615163060267,6.39018743882942,3.87485283255936,140.617598472009
205,5.00351177233271,1.70129491251266,5.0013197134176,1.29710743031374,142.573873082953
206,3.57934511026938,1.01893517809449,4.08894236913641,1.3242708693357,145.957698400201
207,3.56608630790835,0.659943900303458,4.05229600934084,0.498813947833124,146.750562671591
208,2.60947951869393,1.05079173418073,4.70136115638013,0.959337549767981,145.283933247303
209,3.74455995671617,1.95275932695963,3.3677968891928,1.80519096073044,144.001166133246
210,3.3516428022172,1.62439472013918,4.2922455691044,1.98209958096342,144.752855464864
211,3.51513296836707,0.487685318627898,3.78101746507835,2.37934128086741,144.621534674731
212,2.41798990666946,0.549194083095832,4.58322565572978,2.20122028933594,145.01402395854
213,2.87097921631597,0.342593383629956,4.0798882811506,0.113006693700473,147.690167148562
214,2.42563685994195,0.302868921213533,3.542517224538,0.0105894042835284,147.585209567755
215,2.25216485678884,0.485315970704898,3.6215233999312,0.218432375108709,146.507524807745
216,2.37243823879342,1.5696659777091,4.72569554559628,0.330955729904844,143.005739880481
217,2.3812611942589,1.39103314599637,3.57978942637432,0.341127095503628,144.382976023762
218,4.706714878335,0.979053313315519,3.01737570761148,0.380315864535045,143.802757354376
219,2.88720223227323,0.636493008617932,3.93405280953882,0.382426622676358,147.292742881
220,3.40585105214715,1.44526582283051,3.97213034841336,0.917201285477429,146.06399268618
221,3.66786105145345,1.17901382009655,5.71949849986042,1.71396553545226,144.597804809243
222,3.13760809549993,1.15790668698231,5.625555643612,1.88765570635741,144.806552269103
223,2.97083937769082,1.41331830018011,3.26636264946462,0.551805326741221,145.923206419205
224,2.59254382537281,0.615716627425591,3.34847448822641,0.016608747976024,147.365609041863
