"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46222670609255,0.00947601333424449,4.12872932975585,0.0289748788236639,139.207180263533
2,2.72014129416865,0.0098308126774395,3.56582473051396,1.00485732795221,144.228273671629
3,3.02970344122274,0.108818127329379,4.02183194740587,0.453207915206965,144.013361054569
4,2.7642281024098,0.0214969165217204,3.34865279116831,0.735628595054919,144.485929205228
5,2.59693261741575,0.0150528778603524,3.2908431809384,0.85553903370928,144.358997712248
6,2.49580356460205,0.460178363149642,5.04147114008969,1.02779729372484,142.032918978209
7,3.22585075176069,0.3597119234784,3.18163895302414,0.143768267405421,144.444799081635
8,3.36949194938879,1.15646059548909,2.50437913942642,0.0543625047777715,143.672875161003
9,3.28443445901783,1.3459239894453,4.10947044016873,2.25046830944862,141.396357403518
10,3.16520702717864,0.793078048198381,4.53045084162867,3.44794799353521,140.62387951281
11,3.62786056838103,0.914992982892798,4.67024098191723,2.03914327016831,141.560262552918
12,3.61601233821507,0.302125399439555,3.73163738918408,1.31089513317163,142.452372122889
13,3.92111861377405,1.3899604233745,4.00485922284738,1.44410337344096,141.700520720472
14,3.7565171585992,0.434694635435866,4.22036924210028,1.07663670137732,142.075436562237
15,3.14237349608063,0.339327049815128,4.13039712418842,0.905755752395388,143.488128789378
16,3.3958152716256,0.907083246165185,3.69802250394096,1.70267403587633,142.350016565999
17,3.76833378743669,0.940036246563825,3.51077327551149,0.279936944857027,143.150664776742
18,3.80543143932475,0.865407797341789,3.76073639096106,0.803656405378141,142.56732983571
19,2.38193626789736,0.606145211638026,3.28106466506521,0.781638691008769,143.072142299433
20,2.55881572013029,0.626502169697367,2.91346403399046,0.509293898358134,143.642781027733
21,2.50009811106548,0.676371898831856,3.8930751926682,0.501208765109454,143.180081818313
22,1.9794814503742,0.179787649846875,3.77054607011098,0.266056287272984,142.881709730561
23,2.8061070054351,0.100003046086607,2.38108024048626,0.0272505366325819,144.765394352801
24,3.00929533162422,1.16566653143694,2.42766258813854,0.677553668560427,142.411682639839
25,3.86942428416043,1.56895311676892,4.43215459803338,1.95169474771977,141.13244482184
26,4.14910722478786,1.55841896652978,7.32417897933109,3.04948218842374,136.985768433023
27,3.49064152841886,0.66987718992792,6.78346196570551,1.09382764342586,137.994721562932
28,2.83422961006996,0.410698718492967,4.21175171535545,1.89978176277688,142.868018812345
29,2.467143163974,0.774459484211852,2.8593971672199,2.35235489920896,139.63022101272
30,2.13172325514902,0.0245864307576503,5.14327489417033,2.13702194888586,141.785483534772
31,3.50007798944462,2.85532817676756,3.83654977752613,1.91461357734095,138.86657609265
32,5.0669921216807,3.29368093634927,5.42210934247978,2.79269364669323,137.52820652683
33,3.62521646334632,0.652608837915653,3.74983420392519,1.1541327549367,142.65947876711
34,3.63421421239205,1.62606950787755,4.2179219518535,1.88825831806492,141.399079435758
35,3.78121820757396,1.23771566005683,3.11734064489663,0.952747539982104,142.414191457987
36,3.13959918056488,0.668459974578827,5.07678477607609,2.85810525243069,141.471457012027
37,2.3244939996069,0.377472147830311,7.02232151370388,2.51995603773072,138.734524050352
38,3.24021805323707,1.08927623122933,5.38984477987864,0.615789699822112,140.870265507933
39,2.51033224713258,0.437498632838594,2.95559119181028,0.301693848340759,144.194020928091
40,2.58369799510194,0.886458962399065,3.04925351356746,0.771037400551062,142.874512344057
41,3.69921979341397,0.618518216319276,3.37579461263403,1.29839925879438,142.287485106057
42,2.2524512309326,0.163136081536314,4.17969884361495,1.00753818123419,143.182621363068
43,3.84381630326196,0.360966393528545,4.79549809904842,0.40894927689816,141.073330676702
44,3.36990871092543,0.289786307303071,5.33551139993582,0.118504761031591,141.006968566388
45,3.32132600962499,0.652781547784135,2.49773910857539,0.321787331810263,143.654935073287
46,3.88238130958562,1.85854152326308,4.25548203969771,0.0816154825644789,141.787309091105
47,3.11169315777428,1.37087649584348,2.11513892724457,0.0387771034045683,142.737360084442
48,3.07441693343678,0.263758723997076,3.16889976396855,0.499050059399589,144.333941618028
49,2.92157203566545,0.827376991434882,4.14661752844709,1.0857234746805,142.989740848633
50,3.53578806690459,2.30619744773849,4.27105140468181,0.590362833239702,140.992948458255
51,3.53610840116741,2.37465973027216,2.15001665458575,0.579948053170272,140.237740432563
52,5.39742438337127,3.28565275949014,2.45335588501031,0.562454067767401,139.017001584095
53,6.08516219499098,4.38409992958655,2.47335120644046,0.118876190437411,138.371651287967
54,5.33466847418995,3.77961245330854,4.08477599235953,0.506807315318596,139.062713793127
55,5.20903688467332,2.87261222487907,4.47224884633337,0.507139616768726,139.046024887447
56,3.63157331735106,1.12218551265701,4.01002326084882,0.86869441376225,142.628951212778
57,3.85768874937123,1.71759026156854,3.65459137892217,0.598233575129336,142.417226912741
58,2.57164373898336,0.727382819249401,4.24248517020986,0.428974640780509,142.849388984139
59,2.99527177466722,0.327863713308553,4.16449032514987,1.56157863824673,143.199950994934
60,2.83064626432564,0.327891854827683,3.54052163197401,1.39416945988249,143.475133535853
61,2.90181675226849,0.532072268680401,4.31494066011337,2.07545464586948,142.553681615003
62,2.41120211581464,0.143319420092072,4.34162743632858,2.10581210102,142.689826381436
