"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.36261038398369,0.0944894163062759,2.61285623323553,0.280776156804306,171.889887607869
2,5.0425354830802,1.65402459360367,10.8429417474387,1.38065148306658,181.178446203248
3,5.65715627893197,1.57243831005527,11.0406174708661,3.50367679670716,180.995955392079
4,5.38544045480224,2.56052151170005,10.5777577152263,0.972385081772961,181.599671423348
5,6.49871262107028,5.44423854403284,9.47089132742824,3.730690151287,181.075217251521
6,8.45031554280263,5.67936034298091,9.21006997976401,2.63767315322239,182.086954778713
7,7.60212874785111,6.09816988659851,5.59658589967918,0.51821386535774,181.842933494728
8,9.27453460136242,6.57012275543742,7.35891147499677,1.37074477486903,182.177678528461
9,11.0848101757495,11.6249008235974,7.54786893970252,0.160823230708249,181.698661494124
10,12.3072270525701,11.7337711820156,7.94079948132997,2.28621486133953,180.974100969309
11,11.9252262859649,10.2534876449414,9.57018807180075,4.90108461176337,180.207365781268
12,12.3988995246762,9.64024741920207,14.189078609962,5.74419014663791,178.727773945575
13,10.0702869707223,9.82181704801351,8.73204830378374,2.81315042559653,181.383666159365
14,10.7083380098327,8.70344773275804,10.3517290616842,7.5469806670343,179.354275854095
15,10.3777502264188,5.93722189833533,11.2435568229425,6.40591455062256,178.803477797071
16,7.51254206167759,5.05238338305418,11.3076395133331,1.53124223194352,181.99725120014
17,7.27351190888496,5.74595636637073,8.94937305370682,1.1284387710713,182.596270299185
18,8.90901338302344,8.84884629620665,8.49011899827557,1.4983098794838,181.881644889972
19,12.3961726771861,10.8246481513146,8.90454956999308,4.46057951808326,180.070772886943
20,12.0369614683958,9.55925362669617,11.2527450244737,2.42298232906576,180.588072157817
21,11.5946821435583,10.2091760807733,9.05433241362683,2.61766109730105,181.366497313759
22,10.3926218745141,10.0690908923358,9.1823144095091,0.173449633194647,182.250338101327
23,10.2873570597638,9.93927548729148,7.11806786982487,2.94906050478078,180.684643496031
24,10.2282384093275,10.9741619405932,10.2863516236446,3.57303176377625,180.379744235802
25,15.333812507864,14.114866591376,9.57516229363764,4.4580875362932,178.85281785722
26,13.0217120888778,11.9444010373149,9.27461459240616,2.98440235407903,180.637114858192
27,10.9005802305745,10.3011382075791,10.5020291729943,2.1382488344221,181.473713020763
28,12.8628914938275,13.2062000703814,6.83840871060157,0.6995380937347,180.886383756954
29,11.7776882157577,13.3225474188789,11.0976198085278,3.62301105925405,179.232701993621
30,14.5674542008224,12.3001764334035,10.1393636848002,3.19473568730787,179.409205727783
31,13.3331466923815,12.6173928391461,8.56014550213373,2.27359268218973,180.720577257366
32,12.3986407380046,13.3790696165583,9.56805081084936,1.7120525583425,180.433937579414
33,14.4975012794336,12.4100791550064,9.04546224799087,1.48206867785979,180.194250713437
34,13.7249830546479,13.1184574621845,8.92670289752239,3.79950099676354,179.863703376127
35,12.7615034474806,11.8670683293011,8.58089167798007,0.616102669761473,181.625582602585
36,12.4991879133152,11.9854417549423,8.55256125212071,0.0460953627110781,181.847932075374
37,13.5420995737208,13.8696593497833,8.81739401217643,0.386383764347961,180.995993800902
38,12.1510194305602,12.8747499340459,9.06427221961708,0.856596583083902,181.027341219598
39,13.2686912333152,13.3557292119824,7.92090785517892,3.25743463646928,179.826058103077
40,13.5498776081954,12.3934906894834,8.1745541947385,0.484862364934409,181.332003588692
41,13.881808888641,14.3008621185916,10.0579051258217,1.55389303769444,180.267209600983
42,14.4426196527602,13.3008619886689,9.39071768039192,0.657308148064879,180.693850426112
43,13.7709049579399,12.0289046433978,10.3730569920706,2.54481249359071,180.227525702173
44,13.551495342269,12.0761500817319,9.14028407080712,3.83042952194738,179.941334029504
45,14.9196766412802,12.7352165673477,7.74759323210062,2.80854244925437,179.075742238725
46,12.9531414359832,11.7796396404228,13.1679765587548,3.75895094476719,179.57507497236
47,10.7833482114166,8.19903695164817,14.6281359279169,3.90312175089411,179.38668722459
48,10.7133909263365,6.77543644148599,13.010472950749,2.52768942561538,179.434885847772
49,11.1185334054814,7.37438943396855,14.1826220113814,2.32107577248636,178.622484095259
50,8.88720419986365,8.43957962893069,13.1957134401955,5.40259624801878,180.304176027514
51,8.68148419164068,9.18129972414023,10.5141856325761,5.46959219221871,179.835394561207
52,12.0778913785679,12.2031466910114,12.2014015278546,0.144372421526647,180.089576535006
53,12.5888272409458,11.7162041237615,11.5256718811571,3.26537635273171,180.428777846599
54,12.006887910174,7.98306611125576,8.30891259859187,1.87801450393551,179.994464467303
55,9.47842134985108,9.07974348154482,9.2607673858832,0.89650910380575,182.231070764319
56,10.7725117263101,7.95312761608907,7.66305320752769,0.415460978942633,182.107033388533
57,9.24786066556486,5.11700451744329,7.73301569837581,0.0999262101541685,182.02619104073
58,7.98396131504204,5.25327898254586,7.93584425992602,1.1102865540885,182.693856550869
59,8.44744184396657,4.54421616380745,7.52081178949698,0.995008139012714,182.052433615913
60,8.85352828997232,5.215942199008,9.2212015346096,1.25878617269107,182.065443913151
61,9.72209317534712,7.41545602035323,8.34327418229652,4.16657909983956,180.916163664102
62,8.07464482084339,5.07872816550993,12.6235906403675,2.62060462224974,181.165939785509
63,6.33665527418572,3.96391684103144,12.7989057017462,6.97801461026022,180.250771736189
64,6.50799386486657,6.40643582454688,8.42851589044898,6.62151447867951,178.038419544229
65,10.3163545570414,8.45336044300825,14.9796136563754,4.8800149782791,179.605640021371
66,12.8578427141151,13.3411616427663,12.7503788516251,2.18232939006814,179.389611024386
67,14.809622336602,12.1653590085749,7.01389558009087,4.21529774146647,177.386475203666
68,15.3164893407525,14.4469188481488,13.1308974476792,2.46622079769277,178.484623496497
69,17.0044027857607,15.4392097843791,9.92111012784943,0.517243649913213,179.061737577004
70,16.3730072775709,15.8176367976147,5.4282561101138,2.21805933399591,177.293119883168
71,16.9402484934172,16.2787516690251,14.9494879553061,0.970101362711754,176.08198007881
72,16.6618189187397,17.3265874239022,12.0912128179347,4.05107647094616,177.879250715363
73,15.2070812151272,15.2814468441379,8.08241373485921,0.673896408883199,180.345982011594
74,15.2736889119103,13.7242021874799,8.24202765418502,2.23118666531773,179.628474527944
75,13.393625742139,11.4235996637548,13.8850695681635,8.07571115392106,178.252580862288
76,11.9571169200326,11.6801351631619,10.8438583091596,5.95282395890961,179.752322860757
77,10.8832484938899,7.43800163706972,9.13406518259531,5.9621873986954,179.094744719673
78,10.8116978024169,9.65640800416408,13.1749184538415,4.43343163746294,180.352489887881
79,12.1851379826955,9.42920793547107,13.177455512896,5.06456525724032,179.302705184739
80,12.2706207208357,9.51961491209783,11.4500618253638,2.42994757157478,180.248791670254
81,8.57142582702753,3.67626335004975,10.9846714492123,0.0138246884323042,180.710082385384
82,6.56953975006588,3.24178357513945,9.76431962962297,0.136488005503529,182.550850349781
83,6.4115960311828,4.50412001531681,7.55618937713264,0.117432017104351,182.794734940828
