"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40601551937068,0.556451962922582,4.5627795893485,0.973592021099557,139.801524722939
2,2.88079971969984,0.232107440661493,3.82344573372116,0.968082249024037,141.561273532278
3,2.73882088214504,0.270799657587443,3.13464909757514,0.120187846758422,142.647912968543
4,2.76037566400041,0.113711680203352,2.43421320185793,0.316603841765589,142.268139252636
5,2.19684413950307,0.246912655137859,2.26466984219796,0.698761493876046,140.565261429716
6,2.60580564027319,0.41800825345689,2.96679710997543,0.372280556400699,142.197499481829
7,2.87258071766574,0.150378893357195,2.84183257787875,1.36686677601826,140.816930886253
8,2.95465469155252,0.582444472309644,3.06033452700792,1.28340669293924,140.784527709094
9,3.0131226876794,0.114465236112238,3.83591627882009,1.18790428497316,141.266373659257
10,3.04043869891007,0.10309641988399,4.25264365223483,0.138513131784539,141.131780191055
11,2.17991629979322,0.194697702681043,3.69068982737611,0.533194288480052,141.548147289559
12,3.00324578525391,0.346082458631437,3.88581728461571,0.266858174877586,141.634132884503
13,3.16508014606494,0.121940620531803,3.12531058251986,0.0509772922857238,142.228721865163
14,4.12689383620258,1.24235115946672,2.71976737466359,0.203056036093742,139.799724876175
15,2.6144756372281,0.40352890844349,2.68700592011818,0.655388494159698,141.670244511154
16,2.80935833702667,0.33994771061416,3.59041802493523,1.26571389407595,141.335052926176
17,2.4591360084351,0.0603267543119812,3.44245601266364,0.703966549983038,142.25507528219
18,2.62397657304689,0.196252367878113,2.35169228826192,0.71801774680593,141.342213207818
19,3.10660689434063,0.992576136984021,3.93568901636891,0.83218090972436,140.673365866234
20,2.99418784307782,2.03432872869455,3.67109921189202,0.442735000728424,138.86760057259
21,2.75368203931962,0.267752243550677,2.96281270408463,0.0424442911171875,142.768027189745
22,3.21588549610711,0.803583494674154,2.49177832201352,0.213372035625445,141.536781773622
23,3.00420108509778,0.688885676963567,2.33565776327614,0.499610172840317,141.084850133976
24,2.76188116702535,0.430427877543263,4.02345625923652,1.32407691806777,141.049055831657
25,2.3813971948282,0.0745652462978578,3.64061379174311,1.11806491746996,141.727878985988
26,1.98813984074776,0.464117768803674,4.25008190441006,2.06196422233433,138.622772299352
27,3.21485727264348,0.630812613465804,2.99213424158283,1.04910792823184,140.801158106797
28,2.35821844009289,0.156518535988553,3.31920635046899,0.340488671692844,142.361734465397
29,2.59798419796621,1.50906150297722,3.48401935146038,0.231410774689197,139.577881057594
30,3.52684270855466,0.797952210341563,3.10388172816862,0.687456048357058,140.748291484321
31,3.09400118713169,0.108472140908292,2.34571246830099,0.292657383085301,141.715284606089
32,2.37942602582099,0.0761873106672993,2.31179857575081,0.0629634853224968,142.541415564071
33,2.8960454161569,0.0307882327823821,2.25507649240192,0.415455693613646,141.695370704229
34,3.04406324843549,0.102364769483012,2.51882624361276,0.272797020023637,142.069312657723
35,2.68759052421759,0.192652675968293,3.74239739261765,0.476618934597987,142.082563652306
36,3.43449058374333,1.60179159724546,3.7631359443402,1.19471906749187,139.658689650969
37,3.33649083135483,0.412676341791369,2.56650854302748,0.355408433262429,141.345679540292
38,3.38770296862896,0.239353371349412,2.42142158258013,0.133273414729132,141.398657920237
39,2.15600643908204,0.259282978959766,2.7213982216661,0.809491734434665,140.972406617704
40,2.30780911972608,0.0187724644823959,3.77426778450794,1.60554976839258,141.21645393275
41,2.09247578469491,0.182202319562078,3.90740638287018,2.31238190301313,139.529063099747
42,3.2430255386938,0.158557278509352,3.81121956155925,0.521821653976324,141.231591136364
43,2.97740669915051,0.257697197809577,3.12266200475562,0.317362511129798,142.284917972861
44,2.94102034634349,1.36151835097228,2.7841574548885,0.318552447550213,140.796066937194
45,2.90785320665471,1.22625777922964,3.96872593799457,2.13207566867378,139.060171429238
46,2.83045691760903,0.134290514551405,4.80883807119403,2.10822230812704,140.245471679958
47,2.94177766544486,0.221769278409312,4.84206557311282,2.99576849972207,139.369053489075
48,3.16094395938119,1.35801713031524,5.04222566506404,1.9639040844338,138.550297920018
49,3.03240760740049,1.01207473612763,5.43791512752391,1.86845815360416,138.526820916052
50,2.7590652303116,1.14448187948773,6.02450587293919,1.42327426961126,136.815479277803
51,3.23124426848683,2.50586818683471,2.79185976440696,0.354668752468841,138.393006290812
52,3.90341708985453,2.30000715210384,2.67066696938221,0.67869842225611,138.926093253976
53,3.82056564690669,1.63346571253646,2.37240493418802,0.048878319731863,140.347420774775
54,3.07246223729061,1.81292906919333,2.34784536848186,0.194444428110845,139.764971100997
55,3.19859834065701,1.3851249961441,3.9424379941953,0.163910558674471,140.356345257995
56,4.08630164255963,1.90185055348979,2.70364156307542,0.337754893186258,139.664461942915
57,4.42353752408589,1.52329194208631,3.12047158587756,0.121612163568408,139.155270338752
58,2.83003091459964,0.22435843292305,3.13304166816435,0.119668665407251,142.642788011008
59,2.90640437523056,0.0755899879690078,3.23512868876842,0.946669418099948,141.782131246674
60,2.33159620962058,0.0941775151080084,3.50716324020774,1.02025884084559,141.758015193385
61,2.82431907565753,0.963833061770813,2.92268257551635,0.56612494074186,141.182677146269
62,2.70544084145174,0.843257833662594,2.79775934604014,1.09435212052128,140.371691589505
63,3.27052890028967,0.251593802068599,3.0165395161272,1.08080169803394,140.764471837535
64,2.36155507987627,0.477161843702523,2.39960302321112,0.685586461188457,140.730165971933
65,2.65862575874718,0.18739356524207,2.35829153707529,0.0551151615608258,142.580236747877
66,2.60099686640036,0.21479738895968,2.66406365606812,0.00522070306859145,142.858388982288
67,1.93993565081424,0.199384664948857,2.1931307443765,0.138906848819555,140.767255282426
68,2.68015460954357,0.0686605115473675,3.14453385998087,0.590456570583168,142.412510323368
69,2.7231540160684,0.200109878978426,2.41132625974922,0.613988351532045,141.637202919804
70,2.73451050095172,0.183644495195433,3.86922120382579,1.03784868189645,141.632324965533
71,2.66371085719985,0.11047795302076,2.95268255702237,1.54883151744968,140.820648016959
72,2.58114814718902,0.221642976847493,4.02938507218878,2.21424879851218,140.425933872263
73,2.21041978374004,0.332717579236652,4.1855893399751,1.8024773747417,140.080626809286
