"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51955745157337,0.825815645057635,2.44261516312832,0.344771079375807,141.080368977059
2,2.66621871613586,0.564233347614261,3.50317933715017,0.748050729200987,141.857054600283
3,2.21125262436077,0.345107882652549,3.30715282157562,0.182511751955821,142.095293713918
4,2.4499479352973,0.643131617322101,2.76879734397761,0.11944676657504,142.110720178431
5,2.67024406385589,0.340539954889857,2.80581790417292,0.119289122480589,142.903293112777
6,2.52022956743913,0.616873382931548,3.22178233181005,0.396355742574667,142.00505229637
7,2.07234869234236,0.721540835017663,3.63588228037917,0.144373454570868,140.247027809366
8,2.45198150847406,0.142915708210357,3.33524363506716,0.749174450158178,142.394575764789
9,2.18301407157062,0.0157846020059889,3.31602007628386,0.534200788523838,142.451574081236
10,3.49230083575233,0.781801050820268,2.39618274082697,0.346820483112337,141.071224523044
11,3.38862210396905,0.246064276648411,4.98966017958922,2.57794703415532,139.083030339374
12,3.52841905335183,1.82390200206196,3.78008214330803,2.16774702988367,138.518191064696
13,3.10087167916006,1.65798545241289,2.50595422177405,1.99405324767156,136.866670732339
14,2.51375003823244,1.19939914430133,4.04964047399449,1.81110034862369,138.989599894752
15,4.09322942955517,1.02617345267515,4.73369004320069,0.338317739245037,138.191866496137
16,2.47323903035559,0.446015428538245,2.59463260240931,0.579099170714407,141.736097774155
17,2.25402559794113,1.17572138474941,2.68619583385252,0.350846702652307,139.576695102293
18,2.28461773376898,1.04169340706832,3.32190478014494,0.225692984004624,140.346462662016
19,2.67745452463499,1.13662353295842,3.13522292323639,0.370624384662678,141.184776100694
20,2.97211315940934,1.25184132048808,2.86497476785177,0.512127774103201,141.127008783224
21,3.15791040265389,1.42375510431523,3.28397032111346,0.0237180955877486,141.429765573814
22,3.29536617255451,0.781072902803015,2.41514401747477,0.295822675349781,141.517057530059
23,2.3912583919678,0.735541221448427,3.73293440348375,0.0297044215220569,141.317918071803
24,3.54222254933226,0.823165114636557,3.54964689963555,1.52820082459924,140.079744551729
25,3.16036409346001,1.17208001192307,4.33341947643295,2.02725341556312,139.661209528927
26,3.11306511131593,1.21490522451413,3.58072720135656,0.99952594780295,140.781008547615
27,2.44483133965495,0.831686797947696,2.98395888346343,1.81482721646301,139.081374861456
28,2.38745287773963,0.121229296428589,5.15670198310671,1.12650863317789,140.329464283387
29,2.44963214006258,0.437433244986462,2.91747595749261,2.06861476623947,139.317886503045
30,2.55808469000482,0.367228015751962,5.27599290490643,0.220561765383084,139.48558659648
31,2.50735153865496,0.00198881913326732,5.27872343438566,1.09510985770409,140.359426056845
32,2.68352169553775,0.399551572907637,2.29166272260921,1.20652930860523,140.08636105366
33,2.66599826332934,0.658654378149592,5.36930610408039,2.29041179887153,139.314855595183
34,3.48607120230061,0.61691373529816,4.87594415242433,2.6950138295895,138.858930552662
35,2.89719677043631,1.6861976183558,5.35047917570765,1.87139328785442,137.540912465748
36,3.909403520084,1.15169556880778,4.48768614995625,2.7994513063739,137.843053518829
37,2.76359085158502,1.12274939454114,5.28142091627818,0.366671012327693,138.382428358464
38,3.54149943343578,1.08545416199239,5.32378898789365,3.89544788772575,137.377555936853
39,4.04051374713492,3.60972643888015,4.29028672034552,1.83727273527474,135.589692377418
40,4.13719637347023,1.06604207316966,3.60683066840052,1.79873812639213,138.23619099606
41,3.0785362495353,2.15864025635581,3.60112059885759,2.22838361233463,137.081623114781
42,4.08934445504907,0.842489716687797,4.17298681174031,0.0186230857452883,139.068094104453
43,3.37017070483537,1.44699278021468,3.89090920910945,0.616116113615401,140.554239190881
44,3.1639933132802,1.42564722452521,2.99910355193236,0.231602920788078,141.335184818654
45,2.30952126958735,0.288562750512073,3.93341081876779,2.1354881826346,140.338892032469
46,1.87779214646997,0.0131808456545322,5.17566710787669,1.45154780921177,139.190105634974
47,3.35988357324985,1.84996590115757,4.01897480056757,0.242509937785605,139.918309850262
48,3.7690838568889,1.37246428838631,1.87914828551917,0.304692802287436,139.260442761909
49,2.67853384721898,0.345586021322906,3.47444277135062,0.420031483727989,142.472975671396
50,3.13625913478627,0.16300631901305,3.59692378597988,2.35408784205489,139.771807320469
51,2.33501462768368,0.211771549610557,5.41726588757556,0.101164171818635,139.05461901377
52,2.89260835228114,0.0128033151256616,4.75200508128534,0.122982904483817,140.853496123033
53,2.400075307586,0.00642507984917975,4.32222345549386,2.39597097924459,140.710394750503
54,3.04239135249295,1.50731428817379,4.08250111205604,2.61327598571004,138.327966879026
55,3.12115891104326,0.510183915314202,3.88455388712592,0.318998050357629,141.747475922738
56,2.75041001322638,0.291295046622259,3.46058769392462,1.08035389730466,141.907742061083
57,3.43825907211141,0.432226064512495,3.35609408768455,0.287430581492151,141.644545330706
58,2.29862702388401,0.578357231373047,3.28170266003765,0.771286475482711,141.20313350969
59,3.05544104022739,1.00445001758264,3.44813240287872,2.44627496701534,138.91094657884
60,2.88679377205778,0.272239711101087,6.07808678489993,1.08506382586151,138.249519556082
61,2.46039727699421,0.350744293700045,4.76975043065877,0.6931776007635,140.638863501182
62,2.59436367037631,0.386248685303483,3.30953661497616,0.968411697450378,141.870380297875
63,2.75034041877332,1.0856888550632,1.76899067284813,0.602034171267636,138.670885085792
64,3.56157537211715,1.16208993093236,2.45017324039251,0.279962425434706,141.010087216828
65,2.92652068532057,0.548954276469503,3.42952778688049,0.0795184776508149,142.465739816389
66,2.77369482339907,0.674113971801164,2.04208436605468,1.02211202575651,139.392830601191
67,3.55903578584345,0.25983005562304,5.03058732806059,1.41708418545487,138.999530444512
68,2.48973532139352,0.179343811596723,3.63119068292307,1.17439972268738,141.886720645557
69,2.79643059136943,0.550195264953166,2.44273838813641,1.11547333711798,140.496562532991
70,2.54631736674094,0.200648859975551,4.79048536131693,4.11509284358328,138.312184819003
71,2.77535033871715,0.0156430429925569,4.85835947218904,3.1194549050883,139.838044508793
72,2.4844935365516,0.591768160810474,5.12063034233536,3.1064075262093,138.916564524037
73,2.60473950261143,0.256759233960347,3.90631455874742,1.10671344771904,141.798364001524
74,2.3962718738973,0.241084327343789,2.34792348419155,0.571965866517774,141.636830729982
75,3.09083285221524,0.190390496149641,4.18743503706926,0.55747335865357,141.470388981429
76,2.58487709946501,0.0819536676618847,2.81661228015643,0.136292375205692,143.198311435335
77,2.22972380411387,0.0853647275894523,2.90039427920709,1.00891995475987,141.64424034164
78,2.27046629372012,0.0292742498044989,3.42079317992596,0.427669256459413,142.646502660012
79,2.0086863803605,0.301808606738653,4.0275830993626,0.723243266874625,140.589374503565
80,2.53478494976428,0.143528830026424,4.2600580133171,1.96009622611245,141.050963691125
81,2.56610915396532,0.243433933597695,4.66320876090066,0.262478091782169,141.033421766994
82,2.53893083170358,0.824304219186577,2.44621683965679,0.662425918629116,140.685192033793
83,3.12023868629549,1.85684744030885,4.57031949422739,0.15282305704085,138.721545005421
84,3.53797323389715,2.12510591991706,3.56564401099863,0.125077176740971,140.097015761513
85,3.37821272515647,1.82716904695756,3.51694644886198,2.05378779455882,138.479377292612
86,5.12571330914864,3.97836518233619,3.97852733887572,1.08584979665133,136.222629728287
87,4.66778864247245,1.56414016184465,3.565615641193,0.412463835572789,138.305311557193
88,4.91510363257489,2.06441777347541,3.71707338642232,0.404317560237271,137.765703140761
89,4.13292324786903,1.97523216565176,3.49420418806178,1.52926295225711,138.632006863078
90,4.17752092386791,1.32579687485079,3.85819577124761,0.694765745601159,139.287160428353
91,3.45818261580065,0.0458096474496779,2.66934855284519,0.371919018046928,141.273001319159
92,2.45509671125632,0.00720247605306881,2.53814484818416,0.412553528540846,142.65612905778
