"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.8424268773191,13.8964300161855,4.07166506262982,0.228342258584463,178.097856422965
2,14.5211105974551,14.2370663966905,13.6120070886696,4.64443724730362,178.870941396368
3,12.9375670791045,13.2676153153125,8.6434927029389,1.41411509101957,181.22432242341
4,16.8961808059767,16.7754669087138,6.42407671072384,1.16583874837566,179.11978885314
5,17.8280393720802,17.1006595234116,13.223078845594,3.44850225062173,177.506583558765
6,16.7657996441663,15.2555310195688,7.19186738725879,1.58950630615603,179.164075624286
7,15.6380549267744,15.7347918115654,10.9588851714032,6.72058947203155,178.044574996345
8,16.0699594598078,17.3471315763233,9.52493350667632,1.64596810670176,179.304046479758
9,17.098679287091,17.4335263099525,9.29741389727495,3.21873953230284,178.74475373174
10,18.2107465690982,17.7887332995921,10.7379121685415,4.02593261887629,177.972984526625
11,17.9141800481053,21.2039194449149,12.6522000215376,4.0697192873155,175.170365128507
12,19.1745285649696,17.1904193561331,13.9598464587229,5.05148643890127,175.787925817334
13,14.576022722758,10.2873528241827,9.39834964972202,5.63305505118924,176.632471404687
14,14.6307232527693,17.1079763932623,8.52344023534252,6.15822661147029,175.973773193364
15,15.6667880686389,17.102678595442,10.7793109065141,6.22717194109911,177.512090217837
16,18.3129916216986,19.2051035096466,9.33352650181328,4.6584551932768,177.235556582183
17,18.4938649427677,18.2520479728923,10.5897958052187,4.20960167007239,177.7693136583
18,18.1449488503245,16.1730631213814,11.1515219337286,2.59461526255441,177.80416187251
19,15.8475681817203,13.0930712906911,7.5625668448981,1.07979618293125,179.372232769002
20,13.1486362312005,9.97747363905838,9.39294192017315,1.05123940895864,180.686790250569
21,10.1669194464898,9.90053614432079,7.33815065721929,1.19371188528004,182.138685387965
22,8.7648155597805,9.68298275037926,10.4639750186336,1.83596662310462,180.871981895903
23,9.37484280803962,7.09077714773719,9.33747328821098,0.639974175484767,182.922605524691
24,8.68257428910634,5.90933179865094,8.49527706075505,2.84061455924957,182.09012264773
25,9.97021515255623,7.02137454852096,7.07357994354391,1.65163959495534,181.817826633247
26,9.97042572924105,10.7035617083142,9.76659808735363,2.46928987653658,181.105612127761
27,11.6003969435745,9.6419592618335,10.7229446829869,1.13285908162284,181.702823232453
28,11.0150240390124,8.46834720003646,6.99359818938856,0.576747459698712,182.188510725245
29,8.57864692980718,7.29326349325142,9.37474988946422,1.05205751206041,182.88263748406
30,9.7944122767213,8.81873334116715,9.01258150934904,0.611604342752055,182.859651689626
31,10.3718678467831,9.39730485302147,9.99474400111754,2.21671332133405,182.106039309188
32,9.54630062352723,11.3785220809042,9.07157372239533,0.49726984748508,180.489957677545
33,7.63774105980587,10.5101473055097,6.22115969803661,0.242873025914517,177.604195865963
34,12.7249684883222,11.2573175508003,8.37079558911943,0.473235429447417,182.021825581759
35,12.0600634218665,11.8946133540898,9.18934223702029,0.604539956808342,181.976123744006
36,12.7634064814632,9.74041446703517,6.66347533309719,1.38780524318894,180.396669596413
