"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4282399094919,0.00408578422185862,1.05630616208815,0.212854506607072,137.448277431046
2,3.04432390864818,0.449959263236897,4.35496144986929,1.94695626836418,141.405289905436
3,3.13498584679558,1.26565155334424,4.02884013087045,1.96222170292319,140.595112714389
4,3.49400994522284,1.56842630848593,4.64892983680407,2.4229873306279,139.669074704598
5,4.31660646898112,2.44681465806044,5.17751926229269,1.42123605749591,138.087409200629
6,4.01564752816264,0.604215260216087,5.00650076965661,2.02217392761368,138.740921590371
7,3.39063042489785,0.960506834226462,5.50058124527962,1.49798889655372,139.501448258672
8,3.29609152301082,1.23991190825705,4.38255005955595,0.40200368288987,141.076609743493
9,3.35615331125326,0.120648243870763,2.65591615559992,0.147572718360117,142.83480354575
10,1.64560395987461,0.311987663768217,2.44673471393892,0.364442067741138,139.24972619536
11,3.47847516113938,0.842136689087073,2.66938772830698,0.924685901356971,141.427724372405
12,2.86508378973433,0.0960952772295686,3.52980464923757,0.247616189154854,143.406988532971
13,3.14285098385614,0.776026273577369,2.50355852462949,0.0439014013635017,143.041704139376
14,2.86299335480462,0.6420470071322,3.11922480130631,0.160542635320571,143.222875119495
15,3.64687415313631,0.906157624013473,2.43422306313985,0.0739685457789677,142.231580016849
16,3.4586304229238,0.523917441474635,4.6548485359656,0.0572717249817634,140.657392031952
17,2.80192337984826,1.23056773122452,1.61023072071409,0.255525448965786,139.511364203687
18,3.10056886747162,0.71196433115131,3.63915929504008,0.140659408591103,142.747564857204
19,2.56839078719656,0.208610369918095,4.74671564654813,0.462572098027568,141.549488864061
20,2.77799675482163,0.659749286530338,5.14784211415349,3.37851761678823,139.746686844936
21,2.86743836745859,0.757905251195037,6.49827080507604,3.4778381813443,138.592818736058
22,2.68175466048907,0.63561057290012,6.40852136485325,1.94706597758486,138.320690362986
23,3.17875484266857,1.09647127007152,6.86821935479831,3.06001515896069,137.588179933189
24,2.86035637481565,0.1595881923378,5.47328312276165,2.38623279907343,140.58015926245
25,2.8365348135205,1.23692504242484,5.18537592220718,0.644364883740938,139.292509747869
26,3.22585135950829,1.22833166745638,4.07252615033069,1.1763286803503,141.28751204385
27,3.03895098651757,0.782963961319332,2.93133908292374,0.531931086910098,142.675288650798
28,2.79354014272222,0.450683235696221,2.61754688593707,0.208771106714964,143.297891824839
29,2.79442655175763,0.612348972623239,2.00644486157937,0.0735364454175565,142.399432523658
30,2.68569003759717,1.04590152703703,2.02124535189838,0.153312924332029,141.377354204837
31,3.33489845431598,1.53740402546366,4.21175731711207,0.0904667796441353,140.964094157271
32,4.13878386029836,2.56769892005287,4.64368039965247,0.556235857326697,138.869362842997
33,2.70819199266471,1.36841502154484,3.74818465863833,1.0096641908306,140.692593788006
34,3.51870414684543,0.00213688910165562,3.63739097273741,0.908096189354933,141.530726214764
35,3.87147172054584,2.59639573433314,2.97411747452128,2.01738653609008,137.86514208605
36,4.46864684047228,1.63371585047863,4.92054220426657,2.34636065966182,138.018481074299
37,3.53093392400504,0.520977604837037,3.96309913690186,2.48986561083129,140.015260827993
38,2.90617073409286,0.516524466038351,4.35093450816611,2.10575441020478,141.294578979379
39,3.07286736836351,0.938599392621296,3.97783180184447,0.0307562941342269,142.093507989847
40,2.83194465441182,0.52258322482984,2.02253280834161,0.0784985782635018,142.553716163232
41,1.9987157484111,0.48834469479042,3.4332352645202,0.298436393210538,141.225494838545
42,2.25570336661801,0.664579385921431,4.54632184498947,0.121417259860436,140.278431729185
43,2.45108792400845,1.05774762388235,2.92642362213443,0.167641578785876,141.720174135714
44,2.60753450652543,0.386325430566648,4.47013963591431,0.208633981170444,141.792198947656
45,2.77418823464893,0.0756582368101021,3.59817366860412,0.785523134977404,143.093466180142
46,2.06546257723835,0.0344889549737558,3.74589935232605,0.652078071611044,142.290752786208
47,2.89211815726107,0.694496274362588,2.77523956724392,0.176803105650716,143.150400212737
48,3.11171415190384,0.471674707945417,2.93496715746496,0.283467590755579,143.171651576672
49,2.50708700008075,0.26099431395039,3.8883744515219,1.94927598445758,141.645729593539
50,2.50665421365779,0.331220661630391,4.3418497551094,0.705236079680247,142.011608468866
51,2.79786573073487,0.568032308990397,4.28704462750802,1.27958712398619,141.806258430632
52,2.67476298926703,0.688251465272354,3.71647527720925,1.78674274574845,141.307640429128
53,3.39170938036018,0.473319603263681,2.93724395834004,0.938551961871077,141.900246055957
54,3.65451563233707,0.0461971516218637,3.52955646297607,2.27792195187525,139.399548374837
55,3.53215514983061,0.930775202765905,3.32130024105285,1.27825643335555,141.340157479264
56,3.12610656926812,1.35839891544692,4.36969039408384,2.01939504211694,140.316073312983
57,3.42252808970524,1.29970827282399,4.27731215099764,0.900557313837713,141.075389027271
58,3.1468908684233,1.4120101584469,3.07695544004735,0.885248810273325,141.465056714069
59,3.24761379699591,1.68907264099495,2.86696752620805,0.849994454143076,140.982963163942
60,2.75631408655296,1.63419650153035,2.39559461080512,0.57355397440777,140.060332882029
61,3.42167473205349,0.0286654849288704,3.67687747685065,0.233859474016215,142.206863193188
62,1.93883714120735,0.153873222349585,2.43184237999779,0.0401530451533294,142.127473125765
63,2.39789388288417,0.118689326378949,2.31223222550823,0.193237577041808,143.145513273518
64,2.29584689963277,0.0421731536115151,2.81381480244444,0.384625977490924,143.31104000002
65,3.4646631861742,0.00605954432062711,3.78826654335718,0.310040998201323,141.917794232108
66,1.85242096217969,0.319113177968433,3.81198824194451,0.483872570415213,140.539596557349
67,4.09172028814538,0.852078789209685,3.95940330321561,0.290906138624764,140.382720176865
68,3.79847020166594,1.26567175672646,2.39743508257734,0.510753585880692,141.128456040661
69,2.486824816208,0.778948028907771,3.09726011628096,0.798146099183068,141.828079363724
70,3.14835864423943,1.18416325598821,3.4516979933748,0.260299530130862,142.338074535201
71,3.30216029165544,0.465404722708032,3.23452246872457,0.408390729087368,142.761759770436
72,2.71396755967014,0.44667995045269,2.70747662411378,0.00748270216746056,143.581291236228
73,3.29576730098245,0.41009564165791,2.82251001388246,0.019036099707287,143.204242509078
74,2.77523642963599,0.43754792976827,3.57827345531139,0.032366786489849,143.188509541805
75,3.29557705127579,0.407385837056487,3.72098845650808,0.722230879661462,142.301308521134
76,2.64435436736931,0.297078317273976,3.3754604801779,0.449759561078612,143.2382934887
77,2.36514239319581,0.41041494502017,2.44708041586236,0.504928227884679,142.210383903353
78,2.71046690963209,0.0129277603457656,3.86356749235234,0.188605713029325,143.21725433486
79,3.05358241339774,0.565904176648359,3.61798545266497,0.881011437743623,142.477680338262
80,3.06555071478671,0.440186160129292,3.73551248693966,0.530092173100967,142.702556756508
81,2.60534376328694,0.666535393375799,2.57418576183903,0.0287821675684476,143.03442974127
82,2.9662252336199,0.00365545911768425,2.74232362082469,0.112587787326495,143.68737698185
83,2.2631128450598,0.412034322426646,1.8149198293081,0.183666720219152,141.097713428901
84,2.51407001395124,0.192027622554495,3.55902485802326,0.0766264105624309,143.367251612115
85,3.54494542682682,1.43211089935464,1.95010997036141,0.0140569649486633,141.369539082974
86,4.04774437159584,1.29259724218796,1.78245207895288,0.328870658731145,139.399361986445
87,2.35955355918463,0.270264137041901,3.23099771226131,0.514692378268787,142.926532467489
88,3.24049745040685,1.40946286873528,3.97519718505171,1.3917572141987,140.960494571768
89,3.13477088170162,0.380594025238228,3.22448552268288,1.14649251214262,142.225075453055
90,3.76568385724721,1.10543741257676,4.02274267890666,0.827207299763295,141.05681081889
91,2.96412825909402,1.22959350020617,4.33607536639998,1.21544960143439,140.89002960511
92,2.79451914676849,0.0331752439235666,4.53413389366483,2.36716945347298,141.455546054088
93,3.15964874774026,0.0440002919700455,3.92142297681943,0.763316807651523,142.381117946831
94,3.23138562188144,0.790433169111817,2.24264884968191,1.0021195859156,140.730267038657
95,2.68705294839459,0.751926902875053,3.58390715124804,0.38028079799581,142.494820913911
96,3.34089438990066,0.43537424582632,2.75593038982151,0.537467811746867,142.443666468573
97,2.23477502402124,0.0844679304361097,2.40681331106069,0.361078744151379,142.760152188427
98,2.28049640447628,0.204982731013056,2.94858252070228,0.388651006647027,143.014805596599
99,2.98817173665066,1.43418921241267,2.71544057027925,0.229862439066247,141.934967288498
100,3.99419767440739,1.15498883705729,3.34632151716295,0.958331672924724,140.802814313606
101,2.86986152012625,0.703779337302651,3.25590631417833,0.721848086034367,142.591972910929
102,3.55603878349319,1.87003275931991,3.64706431902336,0.775241841978748,141.00360460026
103,3.22500793594532,0.494893871501398,2.53516679365675,0.167443616832296,142.976066883045
104,2.79332068724732,0.568629764677961,3.32356929807575,0.313766586413268,143.084696649525
105,3.80992623118338,0.867147349493586,4.47575970800038,1.44609027981563,140.238250325832
106,3.74861970074756,0.866863059906845,4.72800124412439,3.07184203084792,139.052633577119
107,3.39569869808951,0.809105592401549,5.38760436513491,0.788719972221652,139.493961695703
108,2.28203980585286,0.278425286456455,3.51241539129646,0.910181214580895,142.312294451248
109,2.1790858167088,0.400912013692375,3.36550695553879,0.370831962754086,142.22677165994
110,2.44174170141912,0.259240168363058,3.90130031680148,0.845107777948022,142.494992805546
111,3.82869754274078,0.641914174852762,3.37262521114939,0.450165201931254,141.498496233247
112,2.76737735900813,0.49829286716616,3.26788322545625,0.271337861316642,143.224154167783
113,3.11514521195809,0.330878953407308,2.68697166869705,0.320890649846418,143.084087496778
114,3.11057511794213,0.0712465584273876,3.1375367236425,0.245615020434669,143.311001363097
115,2.30113327581692,0.0229909735983306,3.2716592770794,0.217603905687942,143.501179963972
116,2.99384907803559,0.19518663265566,3.99057055152176,0.0371466184561996,142.7162921514
117,2.02014551709143,0.305021907048282,3.1449394648086,0.689859775757713,141.60430842257
118,2.35908229639179,0.148826016790311,4.88365307952755,2.7128671773306,140.728080276525
119,2.26404491127483,0.229976922961263,4.46434655066955,1.24605397034902,141.48424748775
120,3.2731880451667,0.0739397075918111,3.65182761490733,0.613480840302989,142.439854902418
121,3.19953469859924,0.172233984469536,3.3589088529149,1.15927971215761,142.188874634209
122,3.20200732538104,1.46242530456698,3.49286124663294,0.822340106036918,141.515735668248
123,3.01162762422476,1.452977686544,2.69393006356623,0.0411561256048663,142.157275489211
124,3.04798406618935,1.7109933708401,3.30551298459947,0.0597041583202265,141.52576245824
125,4.59922443963343,1.75011077944186,3.39527547721073,0.17578337592191,140.101980540242
126,2.6613843508623,0.586460289946574,3.73150000682399,0.455394268639913,142.576008592814
127,2.80410896922639,0.360987196706474,2.35131497064938,0.10612865701288,143.281044246519
128,2.37721047674734,0.337978999799757,3.89580417500131,0.415525061197331,142.425140830883
129,2.62464022306366,0.361234545238641,2.75422593971088,0.36304413693392,143.215445415249
130,2.84479859255712,0.155494246183106,3.27008274039327,0.0211130829550626,143.719662211561
131,2.55968979512981,0.0307721638824884,3.17079315611653,0.724081266572822,143.298857666566
132,2.7716804434028,0.28638948914724,3.11325031658171,0.182675002542431,143.5960051453
133,3.67968785778502,1.61147044882434,3.27827459962724,0.0782623145915176,141.959245781904
134,4.32967460521805,1.59117859759441,3.03462424732693,0.0971720077101973,140.987503469246
135,3.22823724067852,0.439282567430442,2.93713117993436,0.25075291638372,143.071062689821
136,2.59393360601451,0.0697754566647894,3.47272314493523,0.051011767468462,143.667037539005
137,2.98467040564212,0.435682188981249,2.2996635636666,0.0647428668339592,143.146536499493
138,2.6430019935633,0.115598304269609,3.62811416918504,0.643918173153051,143.1697837132
139,1.97882137095918,0.00955998859396383,3.77277018029437,1.25781830458843,141.586588290466
140,3.08266809329725,0.457286912750293,3.62683280481976,0.190524244033077,142.935200687992
141,2.92768319892477,0.509075090732842,2.04326377135076,0.0866264419410634,142.594231993688
142,2.67386155774093,0.604445965207543,2.17174135245529,0.283107546685303,142.275846557657
143,3.43612676548266,1.2916259137307,2.23096291057043,0.526958736141974,141.182278329585
144,3.6893246793324,0.129102865713992,3.99140302325326,0.5104451015198,141.000131796564
145,3.81592348976603,0.64235380068008,3.47674798471777,0.603095429264851,141.368359202372
