"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5347547471549,0.279992287473974,4.22675546589349,1.82543501123301,129.193755901735
2,4.25722075523821,3.06157569493903,6.1052288782628,3.36213704113943,134.403961315406
3,4.87283570215699,2.47973589901785,6.71071267547444,3.58878009933099,133.30487678558
4,3.04173993079303,2.625908105577,6.76555652757416,5.71061314272791,131.607274149896
5,2.7863716189864,1.01527791206433,4.96200381468902,0.692062545071319,139.059199691392
6,3.32619821360744,0.137715425716011,2.2424105740775,0.623754360032634,140.280706805398
7,2.47589963276461,0.156483941731896,2.74549136395079,0.928586345197057,141.556683639289
8,2.62485986550036,0.117925259231007,2.52651558318966,0.0703594053290588,142.798757571106
9,2.63851370170394,0.139276841227875,2.35217931588946,0.0375469051293752,142.645365014596
10,2.66447913663321,0.283163698390685,2.78765533455108,0.0304535571220294,142.778729599309
11,2.62035871404588,0.289007391205901,3.7678781616694,0.191198893497834,142.07347237263
12,2.53816921217651,0.0821364687333183,3.60634427297184,0.223238101416597,142.489482105367
13,2.66964438724094,0.0424553191686566,2.38251779648804,0.0153992593565052,142.805519007397
14,2.24762804581902,0.247557204744046,4.25697121296376,3.8423543157633,137.525875712404
15,3.07881907159818,0.270451691679059,4.99838380571543,3.18789848407791,138.909237205192
16,2.60120951114737,0.146065832340704,3.44513262356744,1.39479766936666,141.416349627992
17,2.78982307317898,0.154465346585398,3.37327070903956,2.1482227763367,140.113767082422
18,2.5769615748845,0.4435827383257,2.61165039187177,0.318614960535671,142.028545925247
19,2.17297710798216,0.399893083664966,3.52588730801047,0.50589052660878,141.178487887672
20,2.26123064192601,0.22685892965289,3.1815964290292,0.775839685796625,141.645037509762
21,1.80565853112194,0.295249068539026,3.79071267761551,1.14099802185252,139.210082267456
22,2.74790111894342,0.375888029800057,3.69722320402563,3.08331726400015,138.55116080817
23,2.72433401370085,0.0155763021633252,6.61591635332223,1.31295824086142,137.024831416831
24,2.95139943835929,0.103066542857488,5.89199760122212,1.93105164287148,138.677862295046
25,4.03052980253867,0.154377821092083,5.56099994281668,2.48870512980353,135.83427039333
26,2.67565309396755,0.14490741156171,5.51765306098001,1.23205406615886,139.397177134125
27,2.62965402907302,0.326933697621366,3.41943807677769,0.758506702195201,141.906276877139
28,3.15132951829159,0.817940345860612,4.05839623979152,2.64790625495575,138.997858731612
29,3.58974074719358,0.483093095842964,3.88602741120173,4.46944492224559,134.321523269506
30,3.36832740931682,1.17796350909461,6.8701785872496,4.25111286474774,136.142782946398
31,2.99840982161621,0.897251385342248,6.91072408944409,4.98537515574888,136.294655299617
32,3.06044203438713,0.581783574002248,6.19912372947937,2.14842034241857,137.763948284574
33,2.5177669107942,0.386304201245685,2.69192943661768,1.53163818443167,139.968323155386
34,2.50275579108457,1.11600959146697,2.47520444810891,1.54563537069379,137.775707008377
35,3.32886213320485,1.52126914184531,4.63185020171249,1.82506996332115,138.807612805471
36,3.30559513928804,1.0201736542844,4.7231727678218,0.948385713755659,139.522510153902
37,3.5701979219461,0.93662181406395,3.91596784844033,0.0562489389899795,140.493652771731
38,3.57370615799794,0.7908381059224,3.58259010097214,0.472629131825378,140.702239656946
39,2.3080380400284,0.505067806134996,2.45644309189858,0.641661417415853,140.715442358658
40,2.66785360365233,1.37370405920168,3.65329655468103,0.492823437229354,139.903043866847
41,3.35457453697608,0.230480480983139,3.64297754223933,0.025647800627239,141.352222216198
42,3.48645820753574,1.94821227528565,3.07611584237861,1.16537963561739,139.063765611188
