"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0369273140086,1.90887286498097,23.2135996115627,23.0254127054722,164.20539959776
2,9.51298879142566,9.94293893389452,22.3011079537748,12.8381973212985,181.719859296549
3,9.24068057765371,7.33666583217068,18.3865522362706,6.80624911340872,183.960766077341
4,8.56292237893699,5.96456372144347,10.6616409452231,0.393770370311218,185.607875502881
5,8.26121265131325,6.6586063717526,11.7135331628702,1.95348687851255,185.350853223978
6,8.2265860416281,5.35547542795572,9.8205621545939,3.27894269376108,184.498586697683
7,7.85593675437349,4.51802165035844,8.21990505535307,3.43368527169613,183.510672612871
8,7.72173358492144,4.71744755456189,8.42264533391016,0.842966151627907,184.817699212085
9,6.67899964013058,4.54529769983959,10.0734436459705,0.264178586449882,185.025243418816
10,7.10463235491174,6.08506593138969,8.40002270602621,1.14503758122226,184.354246029385
11,6.75151402608717,5.28538078340763,12.9537382525402,0.52095309717627,184.677780346547
12,8.69845810455566,10.8769528798845,8.1395785017544,2.78813329717594,180.400883795779
13,10.9681805502352,10.6770975038591,7.77266969801694,0.980987143081798,184.826094242733
14,10.8230840094115,8.94910874893531,13.3409958437846,2.06558669565276,185.291027156211
15,11.3965549366413,11.4242780106829,14.9154732511539,1.18753910757857,184.666142795443
16,12.5075768703777,12.1998488947153,12.480577424886,1.37453145791712,185.155844424769
17,12.1820025233067,12.6716179609625,10.3843123024301,6.4595585431766,183.007076503409
18,14.0395469567241,14.4832167631115,18.6802536341366,7.38843966743012,182.74588119837
19,14.9189743411645,14.2438262368749,16.1093866534612,13.1497489525223,181.828591173748
20,13.3364316400553,13.5672661831748,17.7970016845299,7.25510216926173,183.20207251998
21,14.4541660883676,12.5479416506883,17.5580694303018,4.16068412228113,183.18627388133
22,13.3005069634959,10.2195454492083,13.0116614526545,2.78847293645873,183.686128238216
23,9.13418646136791,6.1193319995479,7.67379865437203,2.82968726348713,183.783719620905
24,7.45470121360922,6.07639368970849,11.2762117889847,0.545620446342959,185.279739159714
25,8.2722022192687,6.86681447608287,6.90294118888361,0.652442604022138,184.612856991661
26,9.04731860490033,9.65405609540458,5.93149157784635,1.44382114044854,182.314474022274
27,12.4371785723558,12.6979794145179,7.79566046442124,1.32901368068268,184.252680575829
28,13.2168776849635,12.4671400606668,11.5571939548953,0.10577593961608,185.421005982763
29,11.828478386768,10.3529860109612,18.5596227355995,11.8343456915736,183.108733080256
30,10.4321244240253,7.15664484622124,17.3104718738994,6.97124290653205,183.293939321793
31,9.28614634739271,6.98149429233928,11.5844375844999,10.4465706200688,182.507895747935
32,10.1294962075593,7.03738302507539,24.2213951014273,12.6019276360828,181.713086436616
33,8.44628305981741,7.08712887019433,18.4612170926861,11.0400390536922,183.276924964271
34,8.57907680156547,6.52286499259099,12.452952005915,6.72273610700331,184.194770899214
35,7.82573139133379,4.81252803777618,12.354372872724,2.93736927120011,184.725140299253
36,7.50547809106759,6.15745943584754,11.9948965756637,5.73329438479869,184.00991671154
37,6.62197704757199,5.33033383675003,14.6718280158391,5.02789763384139,183.611029841028
38,10.7165515580578,6.77209440170863,16.2845666568005,4.98840269613671,182.891655578419
39,8.2630719345677,6.70086690968563,12.5642677684541,4.11401779386715,184.856776310974
40,8.78933245612166,4.82070601794584,12.5930143607235,2.73151471329561,184.04069833208
41,8.79084791023465,6.20693767829409,12.1941093535564,9.76389627034327,182.898865323659
42,8.04433985653207,7.74239708446083,24.8675450208552,12.5868737693084,181.301839724134
43,8.95754260381291,5.52073040391871,16.7011703552629,8.11586721757226,183.279608730309
44,6.9973782855583,2.74654091521866,13.2721422060995,9.22403712031582,181.908223827433
45,5.97498786677042,2.91112673421721,14.5552739483722,0.955309409378159,183.771936389368
46,6.19547189408157,4.89824574129745,11.2327114974188,0.178296694807998,184.343246285291
47,7.5045834138306,6.07402241546421,12.7900822649615,1.56580346304853,185.019515545354
48,9.83951502727961,7.05392775042132,8.61789287271463,1.76860960577057,184.74605759729
49,7.7075728388593,4.99220201714974,6.62801818175802,3.00414939994782,182.99256619562
50,7.01843317198994,4.97829974874811,24.2196841489647,8.69360570902993,181.601494781199
51,8.63408122179273,7.2214420450534,13.459420444181,6.31074456171113,184.415728518639
52,9.33461648138023,8.20703812675894,10.1598177156829,9.04644002851603,182.582933108793
53,9.30541316192118,7.87509070373237,21.9111820567813,5.799778421215,182.909342680612
54,9.78056134274712,8.92207306019651,16.0541463994301,9.47301044663334,183.747232716061
55,8.39065390453073,5.2672622593525,12.1779481380378,3.50381557569945,184.60926187845
56,7.87314637901281,8.09525423575629,18.0110091819971,7.60395620802576,182.455795360068
57,8.67466434551876,8.15229536195435,9.32395792870224,5.46889040865291,183.427361084509
58,11.7866497284251,8.05802374302523,15.4133409745331,5.87671781838357,182.802895004011
59,10.208740434456,9.31392604522466,9.4892072143942,7.86425717534154,182.809542938405
60,11.1913636504499,9.18359575122242,19.8399365482054,5.99528277337204,183.426933865015
61,11.8973073639855,11.4617866527365,10.5123282225261,5.3374237945974,184.072110636445
62,12.4556828832105,13.367840419104,16.4920421595397,1.69857630920291,183.391842149108
63,14.3431134646515,14.4515069656091,19.2515614915044,7.06047439556413,182.757242427932
64,13.3516406491585,10.6285444184349,14.5919234241454,1.06535747106711,183.957082341321
65,13.3801734140387,15.1631298889411,9.26978112561964,2.77204167046657,182.560751551601
66,14.4122849968104,11.6716696975452,12.8510038918272,0.404234149167631,183.942371424396
67,11.0251968602229,12.6005213914742,11.3805228563483,4.68211955500306,182.604188256143
68,13.7261896431996,9.08768610626607,12.3580757955792,4.22758567914443,181.069920731635
69,9.66613471505392,8.91242653181733,14.8700583979777,13.1232361598541,182.43315749809
70,10.2706268165204,10.4214147848995,14.1543343446054,2.03444631006536,184.63441509784
71,9.72853857720321,7.11057311717028,15.2966513652669,9.84816015025294,183.425095556527
72,7.8839656227201,4.3129321559922,11.4729154546363,9.36783895163832,182.121070077852
73,7.63132460431398,7.22171499476532,17.9940442406274,0.985666607771659,183.089626209576
74,7.83539367487753,4.32594214717048,9.88807890430394,0.390717744155986,184.943050855927
75,6.76120939137416,5.68657340865434,11.0814641574785,0.0315579727167921,184.772786114083
76,6.31392684612936,6.26929400548459,19.644210951465,11.3156984613208,180.683061243988
77,7.10305577220405,2.7539684831946,12.1856457285599,5.02147420819546,182.990985671044
78,4.21454226332552,0.264557646219763,8.21895265181364,1.13690692644356,181.136834097432
79,4.71189817690613,0.982940633041954,6.08573377625603,1.22913465802545,180.792944090972
80,4.956122016568,1.61520177388133,11.025426989423,2.82943792660913,182.589872981421
81,5.85350726870321,2.18435906782563,12.561519687549,0.49008809243648,183.870403273722
82,7.76727704507948,9.84984358601375,11.4200054253124,2.18188307469824,180.790888327929
83,9.27156365372066,10.6832714468406,7.96560600047351,3.8562997482444,181.526413577459
84,10.0999042373676,10.125416030884,7.72461234461946,0.834814474387381,184.612941720612
85,12.46132447062,10.7455648495354,7.55721457934463,0.0634652411421172,185.005431196362
86,11.5492687404502,10.5663315843379,16.611012572045,3.58230575446213,184.473219468479
87,10.4573555291055,10.4649423613319,18.4419040463141,7.38953107549265,183.426238420738
88,14.3067363442015,14.8164839097847,25.5302284996634,8.42030873896259,180.489206719519
89,14.3148704684726,11.5170745626798,24.912806003828,9.11839635210315,180.280214520026
90,12.2165175612646,11.1436237215001,23.1280512234158,7.19198614941461,182.320055743959
91,11.5992379141895,9.86143394211558,11.4717436120002,0.233734971896714,185.68780123307
92,11.7906768657018,12.651347541981,10.9829063096319,1.01530537833584,184.519100711184
93,13.7514278528364,12.1309912950924,6.83480471109638,0.300728181311829,184.189484965063
94,13.8582734001027,14.3535490577216,20.3524366262034,5.53102927204249,182.329998774821
